scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,161,32.2,1,49.046,38.989,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,68.582,4.88,6.053,uav_0,4.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,161,32.2,2,61.39,40.733,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,55.072,4.655,9.684,uav_3,4.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,161,32.2,3,64.405,44.28,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,48.945,4.655,10.499,uav_2,4.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,162,32.4,0,54.008,37.367,94.0,90.0,50.0,50.0,50.694,49.735,position_noise+latency,0.449,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,66.103,4.846,8.254,uav_1,4.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,162,32.4,1,49.401,38.868,90.0,94.0,50.0,50.0,50.694,49.735,position_noise+latency,0.449,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,68.468,4.846,6.148,uav_0,4.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,162,32.4,2,61.712,40.926,86.0,90.0,50.0,50.0,50.694,49.735,false_negative+position_noise+latency,0.449,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,54.756,4.666,9.815,uav_3,4.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,162,32.4,3,64.704,44.507,90.0,86.0,50.0,50.0,50.694,49.735,position_noise+latency,0.449,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,48.596,4.666,10.696,uav_2,4.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,163,32.6,0,54.38,37.421,94.0,90.0,50.0,50.0,49.907,49.597,position_noise+latency,0.542,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,65.836,4.81,8.32,uav_1,4.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,163,32.6,1,49.761,38.764,90.0,94.0,50.0,50.0,49.907,49.597,position_noise+latency,0.542,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,68.339,4.81,6.238,uav_0,4.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,163,32.6,2,62.022,41.136,86.0,90.0,50.0,50.0,49.907,49.597,position_noise+latency,0.542,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,54.43,4.675,9.937,uav_3,4.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,163,32.6,3,64.993,44.746,90.0,86.0,50.0,50.0,49.907,49.597,dropout+latency,0.542,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,48.242,4.675,10.887,uav_2,4.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,164,32.8,0,54.75,37.478,94.0,90.0,50.0,50.0,50.17,49.707,false_negative+position_noise+latency,0.542,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,65.568,4.777,8.393,uav_1,4.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,164,32.8,1,50.125,38.672,90.0,94.0,50.0,50.0,50.17,49.707,position_noise+latency,0.542,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,68.2,4.777,6.328,uav_0,4.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,164,32.8,2,62.332,41.347,86.0,90.0,50.0,50.0,50.17,49.707,position_noise+latency,0.542,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,54.104,4.683,10.065,uav_3,4.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,164,32.8,3,65.281,44.986,90.0,86.0,50.0,50.0,50.17,49.707,dropout+latency,0.542,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,47.887,4.683,11.082,uav_2,4.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,165,33.0,0,55.115,37.563,94.0,90.0,50.0,50.0,49.525,50.238,position_noise+latency,0.513,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,65.281,4.739,8.448,uav_1,4.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,165,33.0,1,50.497,38.627,90.0,94.0,50.0,50.0,49.525,50.238,position_noise+latency,0.513,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,68.019,4.739,6.384,uav_0,4.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,165,33.0,2,62.632,41.572,86.0,90.0,50.0,50.0,49.525,50.238,position_noise+latency,0.513,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,53.771,4.689,10.186,uav_3,4.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,165,33.0,3,65.563,45.233,90.0,86.0,50.0,50.0,49.525,50.238,dropout+latency,0.513,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,47.53,4.689,11.277,uav_2,4.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,166,33.2,0,55.483,37.636,94.0,90.0,50.0,50.0,50.5,50.068,position_noise+latency,0.603,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.004,4.709,8.525,uav_1,4.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,166,33.2,1,50.868,38.573,90.0,94.0,50.0,50.0,50.5,50.068,false_negative+position_noise+latency,0.603,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.849,4.709,6.46,uav_0,4.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,166,33.2,2,62.938,41.79,86.0,90.0,50.0,50.0,50.5,50.068,dropout+latency,0.603,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,53.443,4.697,10.323,uav_3,4.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,166,33.2,3,65.848,45.477,90.0,86.0,50.0,50.0,50.5,50.068,dropout+latency,0.603,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,47.175,4.697,11.481,uav_2,4.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,167,33.4,0,55.85,37.715,94.0,90.0,50.0,50.0,50.088,50.058,dropout+latency,0.597,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.723,4.68,8.606,uav_1,4.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,167,33.4,1,51.239,38.518,90.0,94.0,50.0,50.0,50.088,50.058,position_noise+latency,0.597,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.68,4.68,6.548,uav_0,4.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,167,33.4,2,63.238,42.015,86.0,90.0,50.0,50.0,50.088,50.058,dropout+latency,0.597,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,53.11,4.704,10.46,uav_3,4.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,167,33.4,3,66.127,45.727,90.0,86.0,50.0,50.0,50.088,50.058,dropout+latency,0.597,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,46.817,4.704,11.684,uav_2,4.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,168,33.6,0,56.214,37.804,94.0,90.0,50.0,50.0,49.869,49.954,dropout+latency,0.54,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.437,4.651,8.688,uav_1,4.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,168,33.6,1,51.612,38.476,90.0,94.0,50.0,50.0,49.869,49.954,dropout+latency,0.54,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.502,4.651,6.636,uav_0,4.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,168,33.6,2,63.532,42.247,86.0,90.0,50.0,50.0,49.869,49.954,dropout+latency,0.54,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,52.775,4.71,10.596,uav_3,4.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,168,33.6,3,66.402,45.982,90.0,86.0,50.0,50.0,49.869,49.954,position_noise+latency,0.54,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,46.457,4.71,11.887,uav_2,4.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,169,33.8,0,56.575,37.908,94.0,90.0,50.0,50.0,49.266,49.746,dropout+latency,0.534,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.143,4.621,8.764,uav_1,4.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,169,33.8,1,51.986,38.452,90.0,94.0,50.0,50.0,49.266,49.746,dropout+latency,0.534,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.311,4.621,6.718,uav_0,4.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,169,33.8,2,63.818,42.49,86.0,90.0,50.0,50.0,49.266,49.746,dropout+latency,0.534,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,52.433,4.715,10.727,uav_3,4.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,169,33.8,3,66.669,46.245,90.0,86.0,50.0,50.0,49.266,49.746,position_noise+latency,0.534,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,46.095,4.715,12.087,uav_2,4.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,170,34.0,0,56.914,38.068,94.0,90.0,50.0,50.0,49.688,50.34,dropout+latency,0.523,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.815,4.569,8.79,uav_1,4.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,170,34.0,1,52.361,38.45,90.0,94.0,50.0,50.0,49.688,50.34,dropout+latency,0.523,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.101,4.569,6.789,uav_0,4.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,170,34.0,2,64.141,42.3,86.0,90.0,50.0,50.0,49.688,50.34,dropout+latency,0.523,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,52.47,5.052,11.101,uav_3,5.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,170,34.0,3,66.939,46.506,90.0,86.0,50.0,50.0,49.688,50.34,position_noise+latency,0.523,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,45.734,5.052,12.295,uav_2,5.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,171,34.2,0,57.272,38.177,94.0,90.0,50.0,50.0,50.44,50.795,dropout+latency,0.455,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.518,4.545,8.881,uav_1,4.545,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,171,34.2,1,52.736,38.459,90.0,94.0,50.0,50.0,50.44,50.795,dropout+latency,0.455,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,66.884,4.545,6.861,uav_0,4.545,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,171,34.2,2,64.432,42.536,86.0,90.0,50.0,50.0,50.44,50.795,position_noise+latency,0.455,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,52.135,5.06,11.248,uav_3,5.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,171,34.2,3,67.211,46.764,90.0,86.0,50.0,50.0,50.44,50.795,position_noise+latency,0.455,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,45.374,5.06,12.512,uav_2,5.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,172,34.4,0,57.626,38.302,94.0,90.0,50.0,50.0,49.642,50.676,position_noise+latency,0.411,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,63.212,4.52,8.964,uav_1,4.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,172,34.4,1,53.11,38.488,90.0,94.0,50.0,50.0,49.642,50.676,dropout+latency,0.411,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.652,4.52,6.925,uav_0,4.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,172,34.4,2,64.713,42.784,86.0,90.0,50.0,50.0,49.642,50.676,position_noise+latency,0.411,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,51.793,5.065,11.388,uav_3,5.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,172,34.4,3,67.476,47.03,90.0,86.0,50.0,50.0,49.642,50.676,position_noise+latency,0.411,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,45.011,5.065,12.726,uav_2,5.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,0,57.986,38.407,94.0,90.0,50.0,50.0,50.88,50.126,position_noise+latency,0.292,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,62.919,4.502,9.077,uav_1,4.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,1,53.485,38.486,90.0,94.0,50.0,50.0,50.88,50.126,position_noise+latency,0.292,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,66.447,4.502,7.03,uav_0,4.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,2,65.001,43.024,86.0,90.0,50.0,50.0,50.88,50.126,position_noise+latency,0.292,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,51.456,5.074,11.544,uav_3,5.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,3,67.741,47.295,90.0,86.0,50.0,50.0,50.88,50.126,position_noise+latency,0.292,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,44.649,5.074,12.946,uav_2,5.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,0,58.329,38.558,94.0,90.0,50.0,50.0,48.64,50.472,position_noise+latency,0.214,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,62.6,4.475,9.153,uav_1,4.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,1,53.854,38.549,90.0,94.0,50.0,50.0,48.64,50.472,position_noise+latency,0.214,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,66.192,4.475,7.082,uav_0,4.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,2,65.268,43.288,86.0,90.0,50.0,50.0,48.64,50.472,position_noise+latency,0.214,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,51.106,5.078,11.678,uav_3,5.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,3,67.879,47.644,90.0,86.0,50.0,50.0,48.64,50.472,position_noise+latency,0.214,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,44.278,5.078,13.033,uav_2,5.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,0,58.672,38.709,94.0,90.0,50.0,50.0,48.683,49.942,position_noise+latency,0.212,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,62.28,4.449,9.237,uav_1,4.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,1,54.224,38.61,90.0,94.0,50.0,50.0,48.683,49.942,position_noise+latency,0.212,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,65.939,4.449,7.148,uav_0,4.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,2,65.531,43.555,86.0,90.0,50.0,50.0,48.683,49.942,position_noise+latency,0.212,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,50.755,5.083,11.815,uav_3,5.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,3,67.997,47.999,90.0,86.0,50.0,50.0,48.683,49.942,false_negative+position_noise+latency,0.212,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,43.911,5.083,13.108,uav_2,5.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,0,59.023,38.842,94.0,90.0,50.0,50.0,50.26,50.113,dropout+latency,0.345,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,61.972,4.43,9.349,uav_1,4.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,1,54.597,38.65,90.0,94.0,50.0,50.0,50.26,50.113,position_noise+latency,0.345,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,65.704,4.43,7.246,uav_0,4.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,2,65.801,43.815,86.0,90.0,50.0,50.0,50.26,50.113,position_noise+latency,0.345,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,50.409,5.089,11.969,uav_3,5.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,3,68.252,48.275,90.0,86.0,50.0,50.0,50.26,50.113,position_noise+latency,0.345,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,43.545,5.089,13.333,uav_2,5.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,0,59.371,38.982,94.0,90.0,50.0,50.0,50.077,49.718,dropout+latency,0.465,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.661,4.411,9.464,uav_1,4.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,1,54.97,38.693,90.0,94.0,50.0,50.0,50.077,49.718,position_noise+latency,0.465,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,65.468,4.411,7.351,uav_0,4.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,2,66.066,44.081,86.0,90.0,50.0,50.0,50.077,49.718,position_noise+latency,0.465,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,50.06,5.094,12.122,uav_3,5.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,3,68.5,48.556,90.0,86.0,50.0,50.0,50.077,49.718,position_noise+latency,0.465,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,43.178,5.094,13.557,uav_2,5.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,0,59.716,39.128,94.0,90.0,50.0,50.0,50.037,49.767,dropout+latency,0.564,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.346,5.122,9.581,uav_1,5.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,1,54.606,38.785,90.0,94.0,50.0,50.0,50.037,49.767,position_noise+latency,0.564,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.586,5.122,7.124,uav_0,5.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
