scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
wrong_trust_assignment,295,59.0,3,89.197,84.503,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.699,5.552,47.219,uav_2,5.552,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,296,59.2,0,87.244,77.352,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,14.339,5.606,41.209,uav_1,5.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,296,59.2,1,83.184,81.217,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,2,0,14.486,5.606,40.56,uav_0,5.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,296,59.2,2,85.251,88.408,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.759,5.552,47.133,uav_3,5.552,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,296,59.2,3,89.197,84.503,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.699,5.552,47.219,uav_2,5.552,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,297,59.4,0,87.433,77.705,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,13.939,5.606,41.57,uav_1,5.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,297,59.4,1,83.372,81.57,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,14.086,5.606,40.939,uav_0,5.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,297,59.4,2,85.251,88.408,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.759,5.552,47.133,uav_3,5.552,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,297,59.4,3,89.197,84.503,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.699,5.552,47.219,uav_2,5.552,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,298,59.6,0,87.621,78.058,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,13.539,5.606,41.932,uav_1,5.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,298,59.6,1,83.561,81.923,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,2,0,13.686,5.606,41.319,uav_0,5.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,298,59.6,2,85.251,88.408,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.759,5.552,47.133,uav_3,5.552,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,298,59.6,3,89.197,84.503,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.699,5.552,47.219,uav_2,5.552,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,299,59.8,0,87.81,78.41,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,13.139,5.607,42.294,uav_1,5.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,299,59.8,1,83.749,82.276,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,13.286,5.607,41.698,uav_0,5.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,299,59.8,2,85.251,88.408,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.759,5.552,47.133,uav_3,5.552,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,299,59.8,3,89.197,84.503,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.699,5.552,47.219,uav_2,5.552,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,300,60.0,0,87.998,78.763,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,12.739,5.607,42.657,uav_1,5.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,300,60.0,1,83.937,82.629,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,2,0,12.886,5.584,42.079,uav_3,5.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,300,60.0,2,85.251,88.408,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.759,5.552,47.133,uav_3,5.552,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,300,60.0,3,89.197,84.503,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.699,5.552,47.219,uav_2,5.552,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,301,60.2,0,88.186,79.116,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,1,0,12.339,5.481,43.02,uav_3,5.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,301,60.2,1,84.125,82.982,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,1,0,12.486,5.295,42.459,uav_3,5.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,301,60.2,2,85.251,88.408,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.759,5.542,47.133,uav_1,5.542,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,301,60.2,3,89.197,84.503,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.699,5.295,47.219,uav_1,5.295,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,302,60.4,0,88.375,79.469,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,11.939,5.1,43.384,uav_3,5.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,302,60.4,1,84.313,83.335,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,12.086,5.021,42.84,uav_3,5.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,302,60.4,2,85.251,88.408,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.759,5.159,47.133,uav_1,5.159,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,302,60.4,3,89.197,84.503,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.699,5.021,47.219,uav_1,5.021,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,303,60.6,0,88.563,79.822,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,11.539,4.724,43.749,uav_3,4.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,303,60.6,1,84.502,83.688,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,11.686,4.766,43.221,uav_3,4.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,303,60.6,2,85.251,88.408,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.759,4.779,47.133,uav_1,4.779,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,303,60.6,3,89.197,84.503,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.699,4.724,47.219,uav_0,4.724,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,304,60.8,0,88.752,80.175,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,11.139,4.351,44.114,uav_3,4.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,304,60.8,1,84.69,84.041,90.0,94.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,11.286,4.403,43.602,uav_2,4.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,304,60.8,2,85.251,88.408,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.759,4.403,47.133,uav_1,4.403,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,304,60.8,3,89.197,84.503,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.699,4.351,47.219,uav_0,4.351,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,305,61.0,0,88.94,80.527,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,10.739,3.984,44.48,uav_3,3.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,305,61.0,1,84.878,84.394,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,10.886,4.031,43.984,uav_2,4.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,305,61.0,2,85.251,88.408,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.759,4.031,47.133,uav_1,4.031,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,305,61.0,3,89.197,84.503,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.699,3.984,47.219,uav_0,3.984,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,306,61.2,0,89.129,80.88,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,10.339,3.623,44.846,uav_3,3.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,306,61.2,1,85.066,84.747,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,10.486,3.666,44.366,uav_2,3.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,306,61.2,2,85.251,88.408,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.759,3.666,47.133,uav_1,3.666,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,306,61.2,3,89.197,84.503,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.699,3.623,47.219,uav_0,3.623,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,307,61.4,0,89.317,81.233,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,9.939,3.272,45.213,uav_3,3.272,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,307,61.4,1,85.254,85.1,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,10.086,3.308,44.748,uav_2,3.308,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,307,61.4,2,85.251,88.408,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.759,3.308,47.133,uav_1,3.308,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,307,61.4,3,89.197,84.503,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.699,3.272,47.219,uav_0,3.272,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,308,61.6,0,89.506,81.586,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,2,0,9.539,2.933,45.58,uav_3,2.933,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,308,61.6,1,85.443,85.453,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,2,0,9.686,2.961,45.131,uav_2,2.961,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,308,61.6,2,85.251,88.408,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.759,2.961,47.133,uav_1,2.961,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,308,61.6,3,89.197,84.503,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.699,2.933,47.219,uav_0,2.933,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,309,61.8,0,89.694,81.939,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,9.139,2.612,45.948,uav_3,2.612,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,309,61.8,1,85.231,85.792,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,9.493,2.616,45.222,uav_2,2.616,True,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,309,61.8,2,85.251,88.408,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.759,2.616,47.133,uav_1,2.616,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,309,61.8,3,89.197,84.503,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.699,2.612,47.219,uav_0,2.612,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,310,62.0,0,89.883,82.292,94.0,90.0,50.0,50.0,,,false_positive+false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,8.739,2.315,46.316,uav_3,2.315,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,310,62.0,1,85.432,86.138,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,2,0,9.093,2.277,45.61,uav_2,2.277,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,310,62.0,2,85.251,88.408,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.759,2.277,47.133,uav_1,2.277,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,310,62.0,3,89.197,84.503,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.699,2.315,47.219,uav_0,2.315,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,311,62.2,0,90.071,82.644,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,8.339,2.054,46.685,uav_3,2.054,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,311,62.2,1,85.633,86.484,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,8.693,1.962,45.998,uav_2,1.962,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,311,62.2,2,85.251,88.408,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.759,1.962,47.133,uav_1,1.962,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,311,62.2,3,89.197,84.503,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.699,2.054,47.219,uav_0,2.054,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,312,62.4,0,90.26,82.997,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,7.939,1.843,47.054,uav_3,1.843,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,312,62.4,1,85.834,86.83,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,8.293,1.682,46.386,uav_2,1.682,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,312,62.4,2,85.251,88.408,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.759,1.682,47.133,uav_1,1.682,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,312,62.4,3,89.197,84.503,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.699,1.843,47.219,uav_0,1.843,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,313,62.6,0,90.448,83.35,94.0,90.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,7.539,1.701,47.424,uav_3,1.701,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,313,62.6,1,86.035,87.176,90.0,94.0,50.0,50.0,,,false_positive+false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,7.893,1.46,46.774,uav_2,1.46,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,313,62.6,2,85.251,88.408,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.759,1.46,47.133,uav_1,1.46,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,313,62.6,3,89.197,84.503,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.699,1.701,47.219,uav_0,1.701,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,314,62.8,0,90.636,83.703,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,7.139,1.647,47.794,uav_3,1.647,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
