scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
faulty_sensor_confidence_weighted_fusion,299,59.8,3,89.197,84.344,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.84,5.072,47.114,uav_2,5.072,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,300,60.0,0,83.274,69.151,94.0,90.0,50.0,50.0,,,position_noise,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,23.446,5.345,33.392,uav_1,5.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,300,60.0,1,80.639,73.801,90.0,94.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,22.262,5.345,33.798,uav_0,5.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,300,60.0,2,84.26,85.043,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,5.254,4.986,44.008,uav_3,4.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,300,60.0,3,89.197,84.344,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.84,4.986,47.114,uav_2,4.986,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,301,60.2,0,83.446,69.484,94.0,90.0,50.0,50.0,,,position_noise,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,23.071,5.358,33.707,uav_1,5.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,301,60.2,1,80.797,74.141,90.0,94.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,21.887,5.358,34.131,uav_0,5.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,301,60.2,2,84.384,85.397,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,4.879,4.926,44.348,uav_3,4.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,301,60.2,3,89.197,84.344,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.84,4.926,47.114,uav_2,4.926,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,302,60.4,0,83.617,69.818,94.0,90.0,50.0,50.0,,,position_noise,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,22.696,5.371,34.024,uav_1,5.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,302,60.4,1,80.955,74.482,90.0,94.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,21.512,5.371,34.466,uav_0,5.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,302,60.4,2,84.509,85.751,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,4.504,4.895,44.689,uav_3,4.895,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,302,60.4,3,89.197,84.344,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.84,4.895,47.114,uav_2,4.895,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,303,60.6,0,83.789,70.151,94.0,90.0,50.0,50.0,,,position_noise,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,22.321,5.384,34.342,uav_1,5.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,303,60.6,1,81.112,74.822,90.0,94.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,21.137,5.384,34.801,uav_0,5.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,303,60.6,2,84.633,86.104,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,4.129,4.892,45.03,uav_3,4.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,303,60.6,3,89.197,84.344,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.84,4.892,47.114,uav_2,4.892,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,304,60.8,0,83.961,70.484,94.0,90.0,50.0,50.0,,,position_noise,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,21.946,5.396,34.66,uav_1,5.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,304,60.8,1,81.27,75.162,90.0,94.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,20.762,5.396,35.136,uav_0,5.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,304,60.8,2,84.757,86.458,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,3.754,4.917,45.371,uav_3,4.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,304,60.8,3,89.197,84.344,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.84,4.917,47.114,uav_2,4.917,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,305,61.0,0,84.132,70.818,94.0,90.0,50.0,50.0,,,position_noise,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,21.571,5.409,34.98,uav_1,5.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,305,61.0,1,81.428,75.502,90.0,94.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,20.387,5.409,35.473,uav_0,5.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,305,61.0,2,84.881,86.812,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,3.379,4.971,45.713,uav_3,4.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,305,61.0,3,89.197,84.344,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.84,4.971,47.114,uav_2,4.971,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,306,61.2,0,84.304,71.151,94.0,90.0,50.0,50.0,,,position_noise,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,21.196,5.422,35.3,uav_1,5.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,306,61.2,1,81.585,75.843,90.0,94.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,20.012,5.422,35.81,uav_0,5.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,306,61.2,2,85.005,87.166,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,3.004,5.053,46.056,uav_3,5.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,306,61.2,3,89.197,84.344,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.84,5.053,47.114,uav_2,5.053,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,307,61.4,0,84.475,71.485,94.0,90.0,50.0,50.0,,,position_noise,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,20.821,5.435,35.622,uav_1,5.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,307,61.4,1,81.743,76.183,90.0,94.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,19.637,5.435,36.148,uav_0,5.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,307,61.4,2,85.13,87.52,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,2.629,5.16,46.399,uav_3,5.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,307,61.4,3,89.197,84.344,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.84,5.16,47.114,uav_2,5.16,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,308,61.6,0,84.647,71.818,94.0,90.0,50.0,50.0,,,position_noise,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,20.446,5.448,35.944,uav_1,5.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,308,61.6,1,81.901,76.523,90.0,94.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,19.262,5.448,36.486,uav_0,5.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,308,61.6,2,85.254,87.874,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,2.254,5.292,46.742,uav_3,5.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,308,61.6,3,89.197,84.344,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.84,5.292,47.114,uav_2,5.292,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,309,61.8,0,84.818,72.152,94.0,90.0,50.0,50.0,,,position_noise,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,20.071,5.46,36.268,uav_1,5.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,309,61.8,1,82.058,76.863,90.0,94.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,18.887,5.46,36.825,uav_0,5.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,309,61.8,2,85.378,88.227,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,1.879,5.446,47.086,uav_3,5.446,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,309,61.8,3,89.197,84.344,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.84,5.446,47.114,uav_2,5.446,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,310,62.0,0,84.99,72.485,94.0,90.0,50.0,50.0,,,position_noise,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,19.696,5.473,36.592,uav_1,5.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,310,62.0,1,82.216,77.204,90.0,94.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,18.512,5.473,37.165,uav_0,5.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,310,62.0,2,85.378,88.227,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.879,5.446,47.086,uav_3,5.446,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,310,62.0,3,89.197,84.344,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.84,5.446,47.114,uav_2,5.446,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,311,62.2,0,85.161,72.819,94.0,90.0,50.0,50.0,,,position_noise,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,19.321,5.486,36.917,uav_1,5.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,311,62.2,1,82.374,77.544,90.0,94.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,18.137,5.486,37.505,uav_0,5.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,311,62.2,2,85.378,88.227,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.879,5.446,47.086,uav_3,5.446,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,311,62.2,3,89.197,84.344,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.84,5.446,47.114,uav_2,5.446,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,312,62.4,0,85.333,73.152,94.0,90.0,50.0,50.0,,,position_noise,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,18.946,5.499,37.243,uav_1,5.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,312,62.4,1,82.531,77.884,90.0,94.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,17.762,5.499,37.846,uav_0,5.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,312,62.4,2,85.378,88.227,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.879,5.446,47.086,uav_3,5.446,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,312,62.4,3,89.197,84.344,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.84,5.446,47.114,uav_2,5.446,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,313,62.6,0,85.504,73.486,94.0,90.0,50.0,50.0,,,position_noise,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,18.571,5.512,37.569,uav_1,5.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,313,62.6,1,82.689,78.224,90.0,94.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,17.387,5.512,38.188,uav_0,5.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,313,62.6,2,85.378,88.227,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.879,5.446,47.086,uav_3,5.446,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,313,62.6,3,89.197,84.344,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.84,5.446,47.114,uav_2,5.446,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,314,62.8,0,85.676,73.819,94.0,90.0,50.0,50.0,,,position_noise,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,18.196,5.525,37.897,uav_1,5.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,314,62.8,1,82.847,78.565,90.0,94.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,17.012,5.525,38.53,uav_0,5.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,314,62.8,2,85.378,88.227,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.879,5.446,47.086,uav_3,5.446,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,314,62.8,3,89.197,84.344,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.84,5.446,47.114,uav_2,5.446,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,315,63.0,0,85.848,74.153,94.0,90.0,50.0,50.0,,,position_noise,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,17.821,5.538,38.225,uav_1,5.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,315,63.0,1,83.004,78.905,90.0,94.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,16.637,5.538,38.872,uav_0,5.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,315,63.0,2,85.378,88.227,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.879,5.446,47.086,uav_3,5.446,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,315,63.0,3,89.197,84.344,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.84,5.446,47.114,uav_2,5.446,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,316,63.2,0,86.019,74.486,94.0,90.0,50.0,50.0,,,position_noise,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,17.446,5.551,38.554,uav_1,5.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,316,63.2,1,83.162,79.245,90.0,94.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,16.262,5.551,39.215,uav_0,5.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,316,63.2,2,85.378,88.227,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.879,5.446,47.086,uav_3,5.446,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,316,63.2,3,89.197,84.344,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.84,5.446,47.114,uav_2,5.446,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,317,63.4,0,86.191,74.819,94.0,90.0,50.0,50.0,,,position_noise,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,17.071,5.564,38.884,uav_1,5.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,317,63.4,1,83.32,79.585,90.0,94.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,15.887,5.564,39.559,uav_0,5.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
