scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,199,39.8,2,67.494,53.583,86.0,90.0,50.0,50.0,50.857,48.903,position_noise,0.255,no_fusion,move,fixed,0.5,0.0,,4,0,40.849,7.22,12.857,uav_3,7.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,3,72.091,59.151,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,32.274,7.22,18.911,uav_2,7.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,0,62.7,44.137,94.0,90.0,50.0,50.0,50.567,49.66,position_noise,0.379,no_fusion,avoidance,fixed,0.5,0.0,,3,0,55.526,5.934,8.989,uav_1,5.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,1,61.426,49.933,90.0,94.0,50.0,50.0,49.548,51.987,position_noise,0.421,no_fusion,avoidance,fixed,0.5,0.0,,4,0,52.52,5.934,6.426,uav_0,5.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,2,67.664,53.917,86.0,90.0,50.0,50.0,51.652,47.882,position_noise,0.261,no_fusion,move,fixed,0.5,0.0,,4,0,40.474,7.228,13.093,uav_3,7.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,3,72.299,59.463,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,31.899,7.228,19.224,uav_2,7.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,0,62.999,44.364,94.0,90.0,50.0,50.0,51.113,51.172,position_noise,0.366,no_fusion,avoidance,fixed,0.5,0.0,,3,0,55.17,5.973,9.168,uav_1,5.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,1,61.696,50.193,90.0,94.0,50.0,50.0,48.025,53.409,position_noise,0.357,no_fusion,avoidance,fixed,0.5,0.0,,4,0,52.155,5.973,6.698,uav_0,5.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,2,67.834,54.252,86.0,90.0,50.0,50.0,49.86,51.048,position_noise,0.223,no_fusion,move,fixed,0.5,0.0,,4,0,40.099,7.235,13.333,uav_3,7.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,3,72.507,59.775,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,31.524,7.235,19.538,uav_2,7.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,202,40.4,0,63.288,44.603,94.0,90.0,50.0,50.0,52.343,48.02,position_noise,0.439,no_fusion,avoidance,fixed,0.5,0.0,,3,0,54.81,6.015,9.342,uav_1,6.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,202,40.4,1,61.952,50.467,90.0,94.0,50.0,50.0,49.909,50.732,position_noise,0.422,no_fusion,avoidance,fixed,0.5,0.0,,4,0,51.786,6.015,6.961,uav_0,6.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,202,40.4,2,68.003,54.586,86.0,90.0,50.0,50.0,50.41,48.319,position_noise,0.211,no_fusion,move,fixed,0.5,0.0,,4,0,39.724,7.243,13.578,uav_3,7.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,202,40.4,3,72.715,60.087,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,31.149,7.243,19.854,uav_2,7.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,203,40.6,0,63.564,44.856,94.0,90.0,50.0,50.0,49.116,49.427,position_noise,0.321,no_fusion,avoidance,fixed,0.5,0.0,,3,0,54.445,6.054,9.507,uav_1,6.054,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,203,40.6,1,62.195,50.753,90.0,94.0,50.0,50.0,48.106,50.086,position_noise,0.357,no_fusion,avoidance,fixed,0.5,0.0,,4,0,51.414,6.054,7.218,uav_0,6.054,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,203,40.6,2,68.173,54.92,86.0,90.0,50.0,50.0,49.902,47.936,position_noise,0.183,no_fusion,move,fixed,0.5,0.0,,4,0,39.349,7.251,13.828,uav_3,7.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,203,40.6,3,72.924,60.399,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,30.774,7.251,20.172,uav_2,7.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,204,40.8,0,63.774,45.167,94.0,90.0,50.0,50.0,48.33,49.96,position_noise,0.286,no_fusion,move,fixed,0.5,0.0,,3,0,54.07,6.019,9.597,uav_1,6.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,204,40.8,1,62.441,51.036,90.0,94.0,50.0,50.0,49.325,50.474,position_noise,0.388,no_fusion,avoidance,fixed,0.5,0.0,,4,0,51.043,6.019,7.484,uav_0,6.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,204,40.8,2,68.343,55.255,86.0,90.0,50.0,50.0,49.51,50.132,position_noise,0.183,no_fusion,move,fixed,0.5,0.0,,4,0,38.974,7.255,14.081,uav_1,7.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,204,40.8,3,73.132,60.711,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,30.399,7.259,20.491,uav_2,7.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,205,41.0,0,64.054,45.417,94.0,90.0,50.0,50.0,50.408,49.994,position_noise,0.345,no_fusion,avoidance,fixed,0.5,0.0,,3,0,53.707,6.06,9.782,uav_1,6.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,205,41.0,1,62.685,51.32,90.0,94.0,50.0,50.0,51.79,50.253,position_noise,0.458,no_fusion,avoidance,fixed,0.5,0.0,,4,0,50.672,6.06,7.754,uav_0,6.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,205,41.0,2,68.513,55.589,86.0,90.0,50.0,50.0,50.389,50.743,position_noise,0.208,no_fusion,move,fixed,0.5,0.0,,4,0,38.599,7.224,14.338,uav_1,7.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,205,41.0,3,73.34,61.022,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,30.024,7.268,20.812,uav_2,7.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,206,41.2,0,64.344,45.654,94.0,90.0,50.0,50.0,51.615,51.934,position_noise,0.351,no_fusion,avoidance,fixed,0.5,0.0,,3,0,53.348,6.153,9.988,uav_1,6.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,206,41.2,1,62.893,51.633,90.0,94.0,50.0,50.0,51.375,46.911,position_noise,0.412,no_fusion,avoidance,fixed,0.5,0.0,,4,0,50.297,6.153,7.996,uav_0,6.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,206,41.2,2,68.683,55.923,86.0,90.0,50.0,50.0,50.124,51.204,position_noise,0.195,no_fusion,move,fixed,0.5,0.0,,4,0,38.224,7.207,14.599,uav_1,7.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,206,41.2,3,73.548,61.334,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,29.649,7.276,21.134,uav_2,7.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,207,41.4,0,64.553,45.965,94.0,90.0,50.0,50.0,47.852,51.64,position_noise,0.239,no_fusion,move,fixed,0.5,0.0,,3,0,52.973,5.628,10.102,uav_1,5.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,207,41.4,1,63.208,51.43,90.0,94.0,50.0,50.0,51.141,49.153,position_noise,0.416,no_fusion,avoidance,fixed,0.5,0.0,,4,0,50.299,5.628,8.285,uav_0,5.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,207,41.4,2,68.853,56.258,86.0,90.0,50.0,50.0,50.995,49.755,position_noise,0.201,no_fusion,move,fixed,0.5,0.0,,4,0,37.849,7.286,14.864,uav_3,7.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,207,41.4,3,73.756,61.646,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,29.274,7.286,21.457,uav_2,7.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,208,41.6,0,64.761,46.277,94.0,90.0,50.0,50.0,50.34,52.176,position_noise,0.304,no_fusion,move,fixed,0.5,0.0,,3,0,52.598,5.749,10.224,uav_1,5.749,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,208,41.6,1,63.178,51.804,90.0,94.0,50.0,50.0,50.63,48.159,position_noise,0.384,no_fusion,avoidance,fixed,0.5,0.0,,4,0,49.999,5.749,8.301,uav_0,5.749,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,208,41.6,2,69.023,56.592,86.0,90.0,50.0,50.0,51.043,49.606,position_noise,0.192,no_fusion,move,fixed,0.5,0.0,,4,0,37.474,7.295,15.133,uav_3,7.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,208,41.6,3,73.964,61.958,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,28.899,7.295,21.782,uav_2,7.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,209,41.8,0,64.97,46.589,94.0,90.0,50.0,50.0,49.621,49.908,position_noise,0.302,no_fusion,move,fixed,0.5,0.0,,3,0,52.223,5.714,10.353,uav_1,5.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,209,41.8,1,63.421,52.09,90.0,94.0,50.0,50.0,51.392,51.115,position_noise,0.422,no_fusion,avoidance,fixed,0.5,0.0,,4,0,49.628,5.714,8.583,uav_0,5.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,209,41.8,2,69.193,56.926,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,37.099,7.304,15.404,uav_3,7.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,209,41.8,3,74.172,62.27,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,28.524,7.304,22.108,uav_2,7.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,210,42.0,0,65.243,46.846,94.0,90.0,50.0,50.0,51.419,50.305,position_noise,0.35,no_fusion,avoidance,fixed,0.5,0.0,,3,0,51.858,5.758,10.566,uav_1,5.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,210,42.0,1,63.658,52.381,90.0,94.0,50.0,50.0,50.401,50.797,position_noise,0.381,no_fusion,avoidance,fixed,0.5,0.0,,4,0,49.255,5.758,8.864,uav_0,5.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,210,42.0,2,69.363,57.261,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,36.724,7.314,15.679,uav_3,7.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,210,42.0,3,74.38,62.582,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,28.149,7.314,22.436,uav_2,7.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,211,42.2,0,65.451,47.158,94.0,90.0,50.0,50.0,48.783,48.382,position_noise,0.271,no_fusion,move,fixed,0.5,0.0,,3,0,51.483,5.728,10.71,uav_1,5.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,211,42.2,1,63.895,52.671,90.0,94.0,50.0,50.0,48.946,51.631,position_noise,0.329,no_fusion,avoidance,fixed,0.5,0.0,,4,0,48.883,5.728,9.15,uav_0,5.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,211,42.2,2,69.532,57.595,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,36.349,7.324,15.957,uav_3,7.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,211,42.2,3,74.588,62.894,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,27.774,7.324,22.764,uav_2,7.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,212,42.4,0,65.717,47.422,94.0,90.0,50.0,50.0,50.477,50.82,position_noise,0.307,no_fusion,avoidance,fixed,0.5,0.0,,3,0,51.116,5.84,10.928,uav_1,5.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,212,42.4,1,63.566,52.85,90.0,94.0,50.0,50.0,48.858,51.843,position_noise,0.318,no_fusion,avoidance,fixed,0.5,0.0,,4,0,48.908,5.84,8.862,uav_0,5.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,212,42.4,2,69.702,57.929,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,35.974,7.335,16.238,uav_3,7.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,212,42.4,3,74.796,63.206,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,27.399,7.335,23.094,uav_2,7.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,213,42.6,0,65.925,47.734,94.0,90.0,50.0,50.0,47.287,52.384,position_noise,0.189,no_fusion,move,fixed,0.5,0.0,,3,0,50.741,5.832,11.085,uav_1,5.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,213,42.6,1,63.781,53.158,90.0,94.0,50.0,50.0,48.957,48.473,position_noise,0.312,no_fusion,avoidance,fixed,0.5,0.0,,3,0,48.534,5.832,9.138,uav_0,5.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,213,42.6,2,69.872,58.264,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,35.599,7.345,16.522,uav_3,7.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,213,42.6,3,75.004,63.518,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,1,0,27.024,7.345,23.425,uav_2,7.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,214,42.8,0,66.132,48.046,94.0,90.0,50.0,50.0,50.788,51.657,position_noise,0.3,no_fusion,move,fixed,0.5,0.0,,3,0,50.366,5.815,11.25,uav_1,5.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,214,42.8,1,64.006,53.458,90.0,94.0,50.0,50.0,51.192,50.369,position_noise,0.387,no_fusion,avoidance,fixed,0.5,0.0,,3,0,48.16,5.815,9.426,uav_0,5.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,214,42.8,2,70.042,58.598,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,35.224,7.356,16.808,uav_3,7.356,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,214,42.8,3,75.213,63.83,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,1,0,26.649,7.356,23.757,uav_2,7.356,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,215,43.0,0,66.34,48.359,94.0,90.0,50.0,50.0,50.296,48.268,position_noise,0.293,no_fusion,move,fixed,0.5,0.0,,3,0,49.991,5.804,11.422,uav_1,5.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,215,43.0,1,64.223,53.763,90.0,94.0,50.0,50.0,50.537,49.712,position_noise,0.353,no_fusion,avoidance,fixed,0.5,0.0,,3,0,47.785,5.804,9.713,uav_0,5.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,215,43.0,2,70.212,58.932,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,34.849,7.367,17.098,uav_3,7.367,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,215,43.0,3,75.421,64.142,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,1,0,26.274,7.367,24.09,uav_2,7.367,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,216,43.2,0,66.547,48.671,94.0,90.0,50.0,50.0,49.761,51.806,position_noise,0.258,no_fusion,move,fixed,0.5,0.0,,3,0,49.616,5.801,11.601,uav_1,5.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,216,43.2,1,64.434,54.074,90.0,94.0,50.0,50.0,49.886,48.787,position_noise,0.314,no_fusion,avoidance,fixed,0.5,0.0,,3,0,47.41,5.801,9.998,uav_0,5.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,216,43.2,2,70.382,59.266,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,34.474,7.378,17.389,uav_3,7.378,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,216,43.2,3,75.629,64.454,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,1,0,25.899,7.378,24.424,uav_2,7.378,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,217,43.4,0,66.755,48.983,94.0,90.0,50.0,50.0,49.882,50.276,position_noise,0.264,no_fusion,move,fixed,0.5,0.0,,3,0,49.241,5.763,11.786,uav_1,5.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,217,43.4,1,64.678,54.359,90.0,94.0,50.0,50.0,51.039,53.71,position_noise,0.371,no_fusion,avoidance,fixed,0.5,0.0,,3,0,47.039,5.763,10.311,uav_0,5.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,217,43.4,2,70.552,59.601,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,34.099,7.39,17.684,uav_3,7.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,217,43.4,3,75.837,64.766,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,1,0,25.524,7.39,24.759,uav_2,7.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,218,43.6,0,66.962,49.296,94.0,90.0,50.0,50.0,48.153,49.091,position_noise,0.205,no_fusion,move,fixed,0.5,0.0,,3,0,48.866,5.757,11.977,uav_1,5.757,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,218,43.6,1,64.891,54.667,90.0,94.0,50.0,50.0,51.656,50.18,position_noise,0.362,no_fusion,avoidance,fixed,0.5,0.0,,3,0,46.664,5.757,10.605,uav_0,5.757,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
