scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
trust_weighted_fusion,181,36.2,1,54.443,38.297,90.0,94.0,50.0,50.0,50.057,47.81,false_negative+position_noise+confidence_error,0.271,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.084,4.806,7.518,uav_0,4.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,181,36.2,2,65.683,42.804,86.0,90.0,50.0,50.0,50.057,47.81,position_noise+confidence_error,0.271,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.384,7.12,12.255,uav_3,7.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,181,36.2,3,70.253,48.263,90.0,86.0,50.0,50.0,50.057,47.81,false_negative+confidence_error,0.271,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,42.591,7.12,15.328,uav_2,7.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,182,36.4,0,59.577,38.024,94.0,90.0,50.0,50.0,50.566,49.071,false_negative+position_noise+confidence_error,0.384,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.341,4.769,10.334,uav_1,4.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,182,36.4,1,54.817,38.327,90.0,94.0,50.0,50.0,50.566,49.071,position_noise+confidence_error,0.384,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.858,4.769,7.628,uav_0,4.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,182,36.4,2,65.948,43.069,86.0,90.0,50.0,50.0,50.566,49.071,position_noise+confidence_error,0.384,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.036,7.122,12.389,uav_3,7.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,182,36.4,3,70.484,48.559,90.0,86.0,50.0,50.0,50.566,49.071,false_negative+confidence_error,0.384,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,42.222,7.122,15.535,uav_2,7.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,183,36.6,0,59.919,38.178,94.0,90.0,50.0,50.0,50.623,49.646,position_noise+confidence_error,0.499,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.025,4.735,10.432,uav_1,4.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,183,36.6,1,55.188,38.379,90.0,94.0,50.0,50.0,50.623,49.646,false_negative+position_noise+confidence_error,0.499,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,65.616,4.735,7.726,uav_0,4.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,183,36.6,2,66.212,43.335,86.0,90.0,50.0,50.0,50.623,49.646,position_noise+confidence_error,0.499,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.687,7.123,12.528,uav_3,7.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,183,36.6,3,70.715,48.854,90.0,86.0,50.0,50.0,50.623,49.646,position_noise+confidence_error,0.499,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,41.854,7.123,15.747,uav_2,7.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,184,36.8,0,60.249,38.355,94.0,90.0,50.0,50.0,49.794,51.192,false_negative+position_noise+confidence_error,0.367,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,61.695,4.704,10.513,uav_1,4.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,184,36.8,1,55.547,38.487,90.0,94.0,50.0,50.0,49.794,51.192,position_noise+confidence_error,0.367,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.335,4.704,7.78,uav_0,4.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,184,36.8,2,66.47,43.607,86.0,90.0,50.0,50.0,49.794,51.192,false_negative+position_noise+confidence_error,0.367,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.336,7.117,12.668,uav_3,7.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,184,36.8,3,70.888,49.187,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,41.479,7.117,15.904,uav_2,7.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,185,37.0,0,60.517,38.617,94.0,90.0,50.0,50.0,48.469,48.866,position_noise+confidence_error,0.19,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.329,4.612,10.498,uav_1,4.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,185,37.0,1,55.905,38.6,90.0,94.0,50.0,50.0,48.469,48.866,position_noise+confidence_error,0.19,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.051,4.612,7.838,uav_0,4.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,185,37.0,2,66.711,43.894,86.0,90.0,50.0,50.0,48.469,48.866,false_negative+position_noise+confidence_error,0.19,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,49.978,7.111,12.791,uav_3,7.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,185,37.0,3,71.061,49.52,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,41.104,7.111,16.066,uav_2,7.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,186,37.2,0,60.865,38.758,94.0,90.0,50.0,50.0,52.363,50.13,false_negative+position_noise+confidence_error,0.363,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,61.022,5.076,10.634,uav_1,5.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,186,37.2,1,55.816,38.236,90.0,94.0,50.0,50.0,52.363,50.13,false_negative+position_noise+confidence_error,0.363,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.408,5.076,8.123,uav_0,5.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,186,37.2,2,66.981,44.155,86.0,90.0,50.0,50.0,52.363,50.13,false_negative+position_noise+confidence_error,0.363,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,49.634,7.115,12.959,uav_3,7.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,186,37.2,3,71.293,49.814,90.0,86.0,50.0,50.0,52.363,50.13,position_noise+confidence_error,0.363,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,40.735,7.115,16.293,uav_2,7.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,187,37.4,0,61.191,38.943,94.0,90.0,50.0,50.0,49.858,50.458,false_negative+confidence_error,0.31,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,60.69,5.052,10.732,uav_1,5.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,187,37.4,1,56.174,38.348,90.0,94.0,50.0,50.0,49.858,50.458,position_noise+confidence_error,0.31,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.126,5.052,8.187,uav_0,5.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,187,37.4,2,67.229,44.436,86.0,90.0,50.0,50.0,49.858,50.458,false_negative+position_noise+confidence_error,0.31,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,49.279,7.111,13.105,uav_3,7.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,187,37.4,3,71.465,50.147,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,40.36,7.111,16.465,uav_2,7.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,188,37.6,0,61.543,39.073,94.0,90.0,50.0,50.0,53.345,49.631,position_noise+confidence_error,0.331,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.391,5.044,10.895,uav_1,5.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,188,37.6,1,56.549,38.365,90.0,94.0,50.0,50.0,53.345,49.631,false_negative+position_noise+confidence_error,0.331,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,64.917,5.044,8.351,uav_0,5.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,188,37.6,2,67.498,44.697,86.0,90.0,50.0,50.0,53.345,49.631,false_negative+position_noise+confidence_error,0.331,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,48.935,7.116,13.284,uav_3,7.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,188,37.6,3,71.692,50.446,90.0,86.0,50.0,50.0,53.345,49.631,false_negative+confidence_error,0.331,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,39.991,7.116,16.696,uav_2,7.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,189,37.8,0,61.878,39.24,94.0,90.0,50.0,50.0,51.587,49.09,false_negative+position_noise+confidence_error,0.421,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,60.069,5.026,11.027,uav_1,5.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,189,37.8,1,56.918,38.43,90.0,94.0,50.0,50.0,51.587,49.09,false_negative+position_noise+confidence_error,0.421,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,64.672,5.026,8.481,uav_0,5.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,189,37.8,2,67.747,44.978,86.0,90.0,50.0,50.0,51.587,49.09,false_negative+position_noise+confidence_error,0.421,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,48.582,7.114,13.444,uav_3,7.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,189,37.8,3,71.863,50.78,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,39.616,7.114,16.877,uav_2,7.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,190,38.0,0,62.195,39.441,94.0,90.0,50.0,50.0,49.587,50.294,position_noise+confidence_error,0.334,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.73,5.005,11.131,uav_1,5.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,190,38.0,1,57.267,38.566,90.0,94.0,50.0,50.0,49.587,50.294,false_negative+position_noise+confidence_error,0.334,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.376,5.005,8.548,uav_0,5.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,190,38.0,2,67.984,45.268,86.0,90.0,50.0,50.0,49.587,50.294,false_negative+position_noise+confidence_error,0.334,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,48.224,7.111,13.596,uav_3,7.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,190,38.0,3,72.035,51.113,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,39.241,7.111,17.063,uav_2,7.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,191,38.2,0,62.363,39.106,94.0,90.0,50.0,50.0,48.899,50.425,position_noise+confidence_error,0.238,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.925,4.77,11.478,uav_1,4.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,191,38.2,1,57.608,38.722,90.0,94.0,50.0,50.0,48.899,50.425,false_negative+position_noise+confidence_error,0.238,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,64.069,4.77,8.604,uav_0,4.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,191,38.2,2,68.215,45.563,86.0,90.0,50.0,50.0,48.899,50.425,position_noise+confidence_error,0.238,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.863,7.109,13.748,uav_3,7.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,191,38.2,3,72.207,51.446,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,38.866,7.109,17.254,uav_2,7.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,192,38.4,0,62.672,39.319,94.0,90.0,50.0,50.0,49.17,50.578,position_noise+confidence_error,0.398,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.582,5.423,11.573,uav_1,5.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,192,38.4,1,57.313,38.492,90.0,94.0,50.0,50.0,49.17,50.578,position_noise+confidence_error,0.398,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.418,5.423,8.635,uav_0,5.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,192,38.4,2,68.446,45.859,86.0,90.0,50.0,50.0,49.17,50.578,false_negative+position_noise+confidence_error,0.398,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,47.503,7.108,13.905,uav_3,7.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,192,38.4,3,72.378,51.78,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,38.491,7.108,17.449,uav_2,7.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,193,38.6,0,62.979,39.535,94.0,90.0,50.0,50.0,49.1,49.737,position_noise+confidence_error,0.457,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.237,5.396,11.672,uav_1,5.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,193,38.6,1,57.657,38.64,90.0,94.0,50.0,50.0,49.1,49.737,false_negative+position_noise+confidence_error,0.457,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,64.115,5.396,8.699,uav_0,5.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,193,38.6,2,68.67,46.16,86.0,90.0,50.0,50.0,49.1,49.737,position_noise+confidence_error,0.457,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.141,7.131,14.061,uav_3,7.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,193,38.6,3,72.561,52.135,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,38.091,7.131,17.662,uav_2,7.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,194,38.8,0,63.281,39.757,94.0,90.0,50.0,50.0,48.908,49.99,false_negative+position_noise+confidence_error,0.322,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,58.89,5.371,11.773,uav_1,5.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,194,38.8,1,57.996,38.8,90.0,94.0,50.0,50.0,48.908,49.99,false_negative+position_noise+confidence_error,0.322,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,63.807,5.371,8.761,uav_0,5.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,194,38.8,2,68.808,46.508,86.0,90.0,50.0,50.0,51.509,51.433,false_negative+position_noise+confidence_error,0.119,trust_weighted_fusion,move,fixed,0.5,,2,0,46.766,7.137,14.129,uav_3,7.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,194,38.8,3,72.733,52.469,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,37.716,7.137,17.867,uav_2,7.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,195,39.0,0,63.592,39.966,94.0,90.0,50.0,50.0,50.604,51.657,false_negative+position_noise+confidence_error,0.293,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,58.549,5.35,11.895,uav_1,5.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,195,39.0,1,58.34,38.95,90.0,94.0,50.0,50.0,50.604,51.657,position_noise+confidence_error,0.293,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.505,5.35,8.844,uav_0,5.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,195,39.0,2,69.043,46.801,86.0,90.0,50.0,50.0,50.604,51.657,false_negative+position_noise+confidence_error,0.293,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,46.408,7.137,14.31,uav_3,7.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,195,39.0,3,72.905,52.802,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,37.341,7.137,18.076,uav_2,7.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,196,39.2,0,63.903,40.176,94.0,90.0,50.0,50.0,50.798,50.47,false_negative+position_noise+confidence_error,0.416,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,58.209,5.327,12.024,uav_1,5.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,196,39.2,1,58.688,39.09,90.0,94.0,50.0,50.0,50.798,50.47,false_negative+position_noise+confidence_error,0.416,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,63.21,5.327,8.946,uav_0,5.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,196,39.2,2,69.271,47.098,86.0,90.0,50.0,50.0,50.798,50.47,false_negative+position_noise+confidence_error,0.416,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,46.048,7.136,14.488,uav_3,7.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,196,39.2,3,73.077,53.135,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,36.966,7.136,18.289,uav_2,7.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,197,39.4,0,64.22,40.376,94.0,90.0,50.0,50.0,50.337,50.024,position_noise+confidence_error,0.36,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.874,5.312,12.171,uav_1,5.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,197,39.4,1,59.031,39.242,90.0,94.0,50.0,50.0,50.337,50.024,position_noise+confidence_error,0.36,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.909,5.312,9.046,uav_0,5.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
