scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,197,39.4,1,61.7,43.425,90.0,94.0,50.0,50.0,51.31,50.582,false_negative+position_noise+confidence_error,0.6,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,57.954,5.682,8.421,uav_0,5.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,2,69.196,46.432,86.0,90.0,50.0,50.0,51.31,50.582,false_negative+position_noise+confidence_error,0.6,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,46.696,7.172,14.524,uav_3,7.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,3,72.191,52.949,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,37.544,7.172,17.386,uav_2,7.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,0,64.173,38.401,94.0,90.0,50.0,50.0,49.777,50.093,false_negative+position_noise+confidence_error,0.328,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,59.599,5.925,13.314,uav_1,5.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,1,61.73,43.799,90.0,94.0,50.0,50.0,49.777,50.093,position_noise+confidence_error,0.328,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,57.614,5.925,8.268,uav_0,5.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,2,69.417,46.735,86.0,90.0,50.0,50.0,49.777,50.093,false_negative+position_noise+confidence_error,0.328,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,46.334,7.179,14.689,uav_3,7.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,3,72.368,53.279,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,37.169,7.179,17.607,uav_2,7.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,0,64.465,38.636,94.0,90.0,50.0,50.0,49.109,49.428,position_noise+confidence_error,0.206,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,59.25,5.914,13.395,uav_1,5.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,1,62.029,44.025,90.0,94.0,50.0,50.0,49.109,49.428,position_noise+confidence_error,0.206,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,57.27,5.914,8.431,uav_0,5.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,2,69.551,47.085,86.0,90.0,50.0,50.0,48.997,50.637,position_noise+confidence_error,0.0,naive_fusion,move,fixed,0.5,0.0,,4,0,45.959,7.178,14.767,uav_3,7.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,3,72.546,53.609,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,36.794,7.178,17.833,uav_2,7.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,0,64.764,38.863,94.0,90.0,50.0,50.0,50.558,50.52,false_negative+position_noise+confidence_error,0.188,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,58.905,5.89,13.494,uav_1,5.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,1,62.342,44.232,90.0,94.0,50.0,50.0,50.558,50.52,position_noise+confidence_error,0.188,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,56.937,5.89,8.623,uav_0,5.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,2,69.773,47.388,86.0,90.0,50.0,50.0,50.558,50.52,position_noise+confidence_error,0.188,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,45.598,7.185,14.945,uav_3,7.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,3,72.724,53.939,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,36.419,7.185,18.063,uav_2,7.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,0,65.063,39.09,94.0,90.0,50.0,50.0,50.783,49.413,position_noise+confidence_error,0.317,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,58.56,5.877,13.599,uav_1,5.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,1,62.649,44.448,90.0,94.0,50.0,50.0,50.783,49.413,false_negative+position_noise+confidence_error,0.317,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,56.6,5.877,8.814,uav_0,5.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,2,69.988,47.695,86.0,90.0,50.0,50.0,50.783,49.413,false_negative+position_noise+confidence_error,0.317,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,45.234,7.191,15.12,uav_3,7.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,3,72.902,54.269,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,36.044,7.191,18.297,uav_2,7.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,0,65.354,39.325,94.0,90.0,50.0,50.0,50.073,51.485,false_negative+position_noise+confidence_error,0.345,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,58.211,5.858,13.7,uav_1,5.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,1,62.952,44.668,90.0,94.0,50.0,50.0,50.073,51.485,false_negative+position_noise+confidence_error,0.345,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,56.26,5.858,9.006,uav_0,5.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,2,70.12,48.046,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,44.859,7.191,15.215,uav_3,7.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,3,73.08,54.599,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,35.669,7.191,18.534,uav_2,7.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,0,65.641,39.567,94.0,90.0,50.0,50.0,49.772,49.33,position_noise+confidence_error,0.417,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,57.86,5.856,13.801,uav_1,5.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,1,63.24,44.908,90.0,94.0,50.0,50.0,49.772,49.33,false_negative+position_noise+confidence_error,0.417,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,55.912,5.856,9.186,uav_0,5.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,2,70.253,48.396,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,44.484,7.191,15.317,uav_3,7.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,3,73.258,54.929,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,35.294,7.191,18.775,uav_2,7.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,0,65.825,39.894,94.0,90.0,50.0,50.0,48.833,52.504,position_noise+confidence_error,0.154,naive_fusion,move,fixed,0.5,0.0,,3,0,57.485,5.733,13.777,uav_1,5.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,1,63.529,45.147,90.0,94.0,50.0,50.0,48.833,52.504,false_negative+position_noise+confidence_error,0.154,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,55.564,5.733,9.373,uav_0,5.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,2,70.386,48.747,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,3,0,44.109,7.191,15.424,uav_3,7.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,3,73.436,55.259,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,34.919,7.191,19.019,uav_2,7.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,0,66.107,40.141,94.0,90.0,50.0,50.0,49.453,49.747,false_negative+position_noise+confidence_error,0.372,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,57.131,5.735,13.884,uav_1,5.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,1,63.809,45.396,90.0,94.0,50.0,50.0,49.453,49.747,position_noise+confidence_error,0.372,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,55.211,5.735,9.556,uav_0,5.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,2,70.519,49.098,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,3,0,43.734,7.192,15.539,uav_3,7.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,3,73.614,55.59,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,34.544,7.192,19.266,uav_2,7.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,206,41.2,0,66.378,40.4,94.0,90.0,50.0,50.0,48.526,48.309,position_noise+confidence_error,0.222,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,56.773,5.748,13.985,uav_1,5.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,206,41.2,1,64.071,45.664,90.0,94.0,50.0,50.0,48.526,48.309,false_negative+position_noise+confidence_error,0.222,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,54.851,5.748,9.724,uav_0,5.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,206,41.2,2,70.651,49.449,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,43.359,7.193,15.659,uav_3,7.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,206,41.2,3,73.792,55.92,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,34.169,7.193,19.517,uav_2,7.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,207,41.4,0,66.66,40.647,94.0,90.0,50.0,50.0,50.223,49.866,position_noise+confidence_error,0.517,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,56.42,5.752,14.106,uav_1,5.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,207,41.4,1,64.351,45.915,90.0,94.0,50.0,50.0,50.223,49.866,position_noise+confidence_error,0.517,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,54.499,5.752,9.921,uav_0,5.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,207,41.4,2,70.784,49.799,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,3,0,42.984,7.194,15.785,uav_3,7.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,207,41.4,3,73.969,56.25,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,33.794,7.194,19.771,uav_2,7.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,208,41.6,0,66.956,40.877,94.0,90.0,50.0,50.0,52.803,49.469,false_negative+position_noise+confidence_error,0.405,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,56.075,5.754,14.255,uav_1,5.754,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,208,41.6,1,64.646,46.146,90.0,94.0,50.0,50.0,52.803,49.469,position_noise+confidence_error,0.405,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,54.156,5.754,10.144,uav_0,5.754,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,208,41.6,2,70.99,50.113,86.0,90.0,50.0,50.0,52.803,49.469,false_negative+position_noise+confidence_error,0.405,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,42.618,7.197,15.99,uav_3,7.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,208,41.6,3,74.147,56.58,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,33.419,7.197,20.028,uav_2,7.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,209,41.8,0,67.237,41.125,94.0,90.0,50.0,50.0,50.776,50.538,position_noise+confidence_error,0.219,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,55.722,5.756,14.388,uav_1,5.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,209,41.8,1,64.925,46.397,90.0,94.0,50.0,50.0,50.776,50.538,position_noise+confidence_error,0.219,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,53.804,5.756,10.354,uav_0,5.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,209,41.8,2,70.932,49.742,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,42.985,6.876,15.934,uav_1,6.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,209,41.8,3,74.325,56.91,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,33.044,7.93,20.288,uav_2,7.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,210,42.0,0,67.509,41.384,94.0,90.0,50.0,50.0,49.553,50.167,false_negative+position_noise+confidence_error,0.456,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,55.365,5.764,14.514,uav_1,5.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,210,42.0,1,65.19,46.662,90.0,94.0,50.0,50.0,49.553,50.167,position_noise+confidence_error,0.456,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,53.446,5.764,10.553,uav_0,5.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,210,42.0,2,71.064,50.094,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,42.61,6.803,16.064,uav_1,6.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,210,42.0,3,74.503,57.24,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,32.669,7.931,20.55,uav_2,7.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,211,42.2,0,67.784,41.639,94.0,90.0,50.0,50.0,50.598,50.429,position_noise+confidence_error,0.42,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,55.01,6.024,14.651,uav_1,6.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,211,42.2,1,65.065,47.015,90.0,94.0,50.0,50.0,50.598,50.429,position_noise+confidence_error,0.42,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,53.191,6.024,10.358,uav_0,6.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,211,42.2,2,71.195,50.445,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,42.235,7.024,16.2,uav_1,7.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,211,42.2,3,74.681,57.57,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,32.294,7.932,20.816,uav_2,7.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,212,42.4,0,67.962,41.969,94.0,90.0,50.0,50.0,49.206,50.751,position_noise+confidence_error,0.148,naive_fusion,move,fixed,0.5,0.0,,3,0,54.635,5.931,14.676,uav_1,5.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,212,42.4,1,65.328,47.283,90.0,94.0,50.0,50.0,49.206,50.751,false_negative+position_noise+confidence_error,0.148,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,52.832,5.931,10.567,uav_0,5.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,212,42.4,2,71.327,50.796,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,3,0,41.86,6.952,16.342,uav_1,6.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,212,42.4,3,74.859,57.9,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,31.919,7.934,21.084,uav_2,7.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,213,42.6,0,68.232,42.229,94.0,90.0,50.0,50.0,50.743,49.358,position_noise+confidence_error,0.403,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,54.277,5.945,14.819,uav_1,5.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,213,42.6,1,65.587,47.554,90.0,94.0,50.0,50.0,50.743,49.358,position_noise+confidence_error,0.403,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,52.471,5.945,10.778,uav_0,5.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,213,42.6,2,71.458,51.147,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,3,0,41.485,6.883,16.489,uav_1,6.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,213,42.6,3,75.037,58.231,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,31.544,7.936,21.355,uav_2,7.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,214,42.8,0,68.501,42.491,94.0,90.0,50.0,50.0,50.423,50.771,position_noise+confidence_error,0.399,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,53.919,5.952,14.966,uav_1,5.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,214,42.8,1,65.85,47.821,90.0,94.0,50.0,50.0,50.423,50.771,position_noise+confidence_error,0.399,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,52.113,5.952,11.0,uav_0,5.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,214,42.8,2,71.59,51.498,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,3,0,41.11,6.816,16.642,uav_1,6.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
