scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
trust_weighted_fusion,201,40.2,3,73.886,55.092,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,34.856,7.051,19.423,uav_2,7.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,202,40.4,0,65.755,41.03,94.0,90.0,50.0,50.0,50.582,48.183,position_noise+confidence_error,0.432,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.532,5.238,13.129,uav_1,5.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,202,40.4,1,60.626,39.966,90.0,94.0,50.0,50.0,50.582,48.183,position_noise+confidence_error,0.432,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.502,5.238,9.614,uav_0,5.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,202,40.4,2,70.521,49.327,86.0,90.0,50.0,50.0,50.582,48.183,false_negative+position_noise+confidence_error,0.432,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,43.519,7.075,15.532,uav_3,7.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,202,40.4,3,74.071,55.447,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,34.456,7.075,19.68,uav_2,7.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,203,40.6,0,66.07,41.232,94.0,90.0,50.0,50.0,51.386,49.117,position_noise+confidence_error,0.414,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.2,5.225,13.307,uav_1,5.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,203,40.6,1,60.962,40.131,90.0,94.0,50.0,50.0,51.386,49.117,position_noise+confidence_error,0.414,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.197,5.225,9.75,uav_0,5.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,203,40.6,2,70.723,49.642,86.0,90.0,50.0,50.0,51.386,49.117,position_noise+confidence_error,0.414,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,43.153,7.075,15.726,uav_3,7.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,203,40.6,3,74.244,55.779,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,34.081,7.075,19.924,uav_2,7.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,204,40.8,0,66.362,41.468,94.0,90.0,50.0,50.0,51.102,51.077,false_negative+position_noise+confidence_error,0.218,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,55.85,5.202,13.453,uav_1,5.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,204,40.8,1,61.29,40.314,90.0,94.0,50.0,50.0,51.102,51.077,position_noise+confidence_error,0.218,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.881,5.202,9.876,uav_0,5.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,204,40.8,2,70.932,49.953,86.0,90.0,50.0,50.0,51.102,51.077,false_negative+position_noise+confidence_error,0.218,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,42.788,7.076,15.933,uav_3,7.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,204,40.8,3,74.418,56.112,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,33.706,7.076,20.171,uav_2,7.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,205,41.0,0,66.637,41.723,94.0,90.0,50.0,50.0,48.759,50.763,false_negative+position_noise+confidence_error,0.347,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.493,5.181,13.582,uav_1,5.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,205,41.0,1,61.595,40.532,90.0,94.0,50.0,50.0,48.759,50.763,false_negative+position_noise+confidence_error,0.347,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,60.545,5.181,9.97,uav_0,5.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,205,41.0,2,71.065,50.304,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,42.413,7.081,16.067,uav_3,7.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,205,41.0,3,74.591,56.444,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,33.331,7.081,20.421,uav_2,7.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,206,41.2,0,66.918,41.971,94.0,90.0,50.0,50.0,50.995,48.77,false_negative+position_noise+confidence_error,0.232,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,55.138,5.154,13.727,uav_1,5.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,206,41.2,1,61.917,40.723,90.0,94.0,50.0,50.0,50.995,48.77,false_negative+position_noise+confidence_error,0.232,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,60.225,5.154,10.103,uav_0,5.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,206,41.2,2,71.197,50.655,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,42.038,7.085,16.207,uav_3,7.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,206,41.2,3,74.764,56.777,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,32.956,7.085,20.675,uav_2,7.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,207,41.4,0,67.197,42.221,94.0,90.0,50.0,50.0,50.711,49.454,false_negative+position_noise+confidence_error,0.179,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,54.783,5.13,13.874,uav_1,5.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,207,41.4,1,62.234,40.924,90.0,94.0,50.0,50.0,50.711,49.454,false_negative+position_noise+confidence_error,0.179,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,59.9,5.13,10.233,uav_0,5.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,207,41.4,2,71.329,51.006,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,41.663,7.09,16.352,uav_3,7.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,207,41.4,3,74.938,57.109,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,32.581,7.09,20.931,uav_2,7.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,208,41.6,0,67.465,42.484,94.0,90.0,50.0,50.0,49.346,49.275,position_noise+confidence_error,0.053,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,54.423,5.109,14.014,uav_1,5.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,208,41.6,1,62.534,41.149,90.0,94.0,50.0,50.0,49.346,49.275,false_negative+position_noise+confidence_error,0.053,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.562,5.109,10.344,uav_0,5.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,208,41.6,2,71.461,51.357,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,41.288,7.121,16.504,uav_3,7.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,208,41.6,3,75.123,57.464,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,32.181,7.121,21.208,uav_2,7.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,209,41.8,0,67.744,42.735,94.0,90.0,50.0,50.0,51.046,50.92,position_noise+confidence_error,0.356,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,54.069,5.088,14.174,uav_1,5.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,209,41.8,1,62.847,41.356,90.0,94.0,50.0,50.0,51.046,50.92,false_negative+position_noise+confidence_error,0.356,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,59.234,5.088,10.484,uav_0,5.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,209,41.8,2,71.593,51.708,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,40.913,7.126,16.66,uav_3,7.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,209,41.8,3,75.296,57.796,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,31.806,7.126,21.47,uav_2,7.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,210,42.0,0,67.926,43.062,94.0,90.0,50.0,50.0,48.027,48.923,position_noise+confidence_error,0.128,trust_weighted_fusion,move,fixed,0.5,,3,0,53.694,5.014,14.222,uav_1,5.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,210,42.0,1,63.129,41.603,90.0,94.0,50.0,50.0,48.027,48.923,false_negative+confidence_error,0.128,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,58.885,5.014,10.584,uav_0,5.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,210,42.0,2,71.725,52.059,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,40.538,7.132,16.822,uav_3,7.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,210,42.0,3,75.469,58.129,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,31.431,7.132,21.735,uav_2,7.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,211,42.2,0,68.205,43.313,94.0,90.0,50.0,50.0,52.447,49.31,false_negative+position_noise+confidence_error,0.395,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,53.339,5.67,14.394,uav_1,5.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,211,42.2,1,62.768,41.705,90.0,94.0,50.0,50.0,52.447,49.31,position_noise+confidence_error,0.395,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.961,5.67,10.226,uav_0,5.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,211,42.2,2,71.912,52.384,86.0,90.0,50.0,50.0,52.447,49.31,false_negative+position_noise+confidence_error,0.395,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,40.168,7.131,17.041,uav_3,7.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,211,42.2,3,75.643,58.461,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,31.056,7.131,22.003,uav_2,7.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,212,42.4,0,68.471,43.577,94.0,90.0,50.0,50.0,50.954,49.115,false_negative+position_noise+confidence_error,0.437,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,52.979,5.644,14.556,uav_1,5.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,212,42.4,1,63.076,41.918,90.0,94.0,50.0,50.0,50.954,49.115,false_negative+position_noise+confidence_error,0.437,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,58.629,5.644,10.372,uav_0,5.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,212,42.4,2,72.043,52.735,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,39.793,7.137,17.212,uav_3,7.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,212,42.4,3,75.816,58.794,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,30.681,7.137,22.273,uav_2,7.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,213,42.6,0,68.731,43.847,94.0,90.0,50.0,50.0,49.753,49.865,position_noise+confidence_error,0.291,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,52.617,5.622,14.716,uav_1,5.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,213,42.6,1,63.371,42.15,90.0,94.0,50.0,50.0,49.753,49.865,position_noise+confidence_error,0.291,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.288,5.622,10.505,uav_0,5.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,213,42.6,2,72.175,53.086,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,39.418,7.169,17.389,uav_3,7.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,213,42.6,3,76.001,59.149,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,30.281,7.169,22.564,uav_2,7.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,214,42.8,0,68.911,44.176,94.0,90.0,50.0,50.0,49.916,48.734,position_noise+confidence_error,0.171,trust_weighted_fusion,move,fixed,0.5,,3,0,52.242,5.547,14.787,uav_1,5.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,214,42.8,1,63.659,42.39,90.0,94.0,50.0,50.0,49.073,50.849,false_negative+position_noise+confidence_error,0.251,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,57.943,5.547,10.636,uav_0,5.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,214,42.8,2,72.306,53.438,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,39.043,7.175,17.57,uav_3,7.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,214,42.8,3,76.174,59.481,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,29.906,7.175,22.839,uav_2,7.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,215,43.0,0,69.178,44.44,94.0,90.0,50.0,50.0,51.659,50.256,false_negative+position_noise+confidence_error,0.107,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,51.883,5.525,14.967,uav_1,5.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,215,43.0,1,63.965,42.606,90.0,94.0,50.0,50.0,51.659,50.256,position_noise+confidence_error,0.107,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.612,5.525,10.802,uav_0,5.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,215,43.0,2,72.438,53.789,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,38.668,7.173,17.756,uav_3,7.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,215,43.0,3,76.296,59.836,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,29.536,7.173,23.075,uav_2,7.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,216,43.2,0,69.431,44.716,94.0,90.0,50.0,50.0,50.018,49.542,position_noise+confidence_error,0.094,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,51.519,5.871,15.137,uav_1,5.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,216,43.2,1,64.1,42.257,90.0,94.0,50.0,50.0,50.018,49.542,false_negative+position_noise+confidence_error,0.094,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.863,5.871,11.087,uav_0,5.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,216,43.2,2,72.57,54.14,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,38.293,7.18,17.946,uav_3,7.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,216,43.2,3,76.47,60.168,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,29.161,7.18,23.356,uav_2,7.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,217,43.4,0,69.622,45.068,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,51.119,5.831,15.232,uav_1,5.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,217,43.4,1,64.39,42.495,90.0,94.0,50.0,50.0,50.128,51.442,position_noise+confidence_error,0.296,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.521,5.831,11.229,uav_0,5.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,217,43.4,2,72.701,54.491,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,37.918,7.187,18.141,uav_3,7.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,217,43.4,3,76.644,60.5,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,28.786,7.187,23.638,uav_2,7.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,218,43.6,0,69.801,45.398,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,50.744,5.777,15.329,uav_1,5.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,218,43.6,1,64.667,42.747,90.0,94.0,50.0,50.0,49.01,50.971,position_noise+confidence_error,0.111,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.172,5.777,11.363,uav_0,5.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
