scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,257,51.4,3,83.881,74.078,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,13.401,6.091,36.566,uav_2,6.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,258,51.6,0,78.021,61.016,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,33.097,6.091,25.108,uav_1,6.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,258,51.6,1,71.942,60.636,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,37.938,6.091,19.384,uav_0,6.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,258,51.6,2,78.901,71.118,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,20.172,6.115,30.794,uav_3,6.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,258,51.6,3,84.053,74.411,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,13.026,6.115,36.899,uav_2,6.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,259,51.8,0,78.214,61.366,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,0.0,,0,0,32.697,6.107,25.417,uav_1,6.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,259,51.8,1,72.12,60.966,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,37.563,6.107,19.689,uav_0,6.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,259,51.8,2,79.033,71.469,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,19.797,6.138,31.109,uav_3,6.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,259,51.8,3,84.224,74.745,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,12.651,6.138,37.233,uav_2,6.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,260,52.0,0,78.407,61.717,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,0.0,,0,0,32.297,6.122,25.728,uav_1,6.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,260,52.0,1,72.299,61.296,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,37.188,6.122,19.997,uav_0,6.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,260,52.0,2,79.165,71.82,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,19.422,6.162,31.424,uav_3,6.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,260,52.0,3,84.395,75.079,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,12.276,6.162,37.567,uav_2,6.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,261,52.2,0,78.6,62.067,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,0.0,,0,0,31.897,6.139,26.041,uav_1,6.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,261,52.2,1,72.477,61.625,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,36.813,6.139,20.306,uav_0,6.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,261,52.2,2,79.297,72.171,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,19.047,6.187,31.74,uav_3,6.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,261,52.2,3,84.566,75.412,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,11.901,6.187,37.902,uav_2,6.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,262,52.4,0,78.793,62.417,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,0.0,,0,0,31.497,6.155,26.357,uav_1,6.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,262,52.4,1,72.656,61.955,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,36.438,6.155,20.617,uav_0,6.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,262,52.4,2,79.429,72.522,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,18.672,6.211,32.058,uav_3,6.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,262,52.4,3,84.738,75.746,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,11.526,6.211,38.238,uav_2,6.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,263,52.6,0,78.986,62.768,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,0.0,,0,0,31.097,6.171,26.674,uav_1,6.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,263,52.6,1,72.834,62.285,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,36.063,6.171,20.929,uav_0,6.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,263,52.6,2,79.561,72.873,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,18.297,6.236,32.377,uav_3,6.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,263,52.6,3,84.909,76.08,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,11.151,6.236,38.575,uav_2,6.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,264,52.8,0,79.167,63.096,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,30.722,6.173,26.972,uav_1,6.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,264,52.8,1,73.013,62.615,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,35.688,6.173,21.243,uav_0,6.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,264,52.8,2,79.693,73.224,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,17.922,6.26,32.696,uav_3,6.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,264,52.8,3,85.08,76.413,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,10.776,6.26,38.912,uav_2,6.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,265,53.0,0,79.348,63.424,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,30.347,6.176,27.273,uav_1,6.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,265,53.0,1,73.191,62.944,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,35.313,6.176,21.559,uav_0,6.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,265,53.0,2,79.825,73.575,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,17.547,6.286,33.017,uav_3,6.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,265,53.0,3,85.251,76.747,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,10.401,6.286,39.25,uav_2,6.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,266,53.2,0,79.529,63.753,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,29.972,6.178,27.575,uav_1,6.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,266,53.2,1,73.37,63.274,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,34.938,6.178,21.877,uav_0,6.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,266,53.2,2,79.957,73.926,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,17.172,6.311,33.339,uav_3,6.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,266,53.2,3,85.422,77.08,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,10.026,6.311,39.588,uav_2,6.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,267,53.4,0,79.71,64.081,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,29.597,6.181,27.878,uav_1,6.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,267,53.4,1,73.548,63.604,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,34.563,6.181,22.195,uav_0,6.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,267,53.4,2,80.089,74.277,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,16.797,6.336,33.661,uav_3,6.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,267,53.4,3,85.594,77.414,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,9.651,6.336,39.927,uav_2,6.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,268,53.6,0,79.891,64.41,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,29.222,6.183,28.183,uav_1,6.183,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,268,53.6,1,73.727,63.934,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,34.188,6.183,22.516,uav_0,6.183,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,268,53.6,2,80.221,74.628,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,16.422,6.362,33.985,uav_3,6.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,268,53.6,3,85.765,77.748,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,9.276,6.362,40.267,uav_2,6.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,269,53.8,0,80.073,64.738,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,28.847,6.185,28.49,uav_1,6.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,269,53.8,1,73.905,64.264,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,33.813,6.185,22.837,uav_0,6.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,269,53.8,2,80.353,74.979,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,16.047,6.387,34.309,uav_3,6.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,269,53.8,3,85.936,78.081,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,8.901,6.387,40.607,uav_2,6.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,270,54.0,0,80.254,65.066,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,28.472,6.188,28.798,uav_1,6.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,270,54.0,1,74.084,64.593,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,33.438,6.188,23.16,uav_0,6.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,270,54.0,2,80.485,75.33,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,15.672,6.413,34.635,uav_3,6.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,270,54.0,3,86.107,78.415,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,8.526,6.413,40.947,uav_2,6.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,271,54.2,0,80.435,65.395,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,28.097,6.19,29.107,uav_1,6.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,271,54.2,1,74.262,64.923,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,33.063,6.19,23.484,uav_0,6.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,271,54.2,2,80.616,75.681,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,15.297,6.44,34.961,uav_3,6.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,271,54.2,3,86.279,78.749,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,8.151,6.44,41.288,uav_2,6.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,272,54.4,0,80.616,65.723,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,27.722,6.193,29.417,uav_1,6.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,272,54.4,1,74.441,65.253,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,32.688,6.193,23.81,uav_0,6.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,272,54.4,2,80.748,76.032,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,14.922,6.466,35.288,uav_3,6.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,272,54.4,3,86.45,79.082,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,7.776,6.466,41.63,uav_2,6.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,273,54.6,0,80.797,66.052,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,27.347,6.195,29.729,uav_1,6.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,273,54.6,1,74.619,65.583,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,32.313,6.195,24.136,uav_0,6.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,273,54.6,2,80.88,76.383,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,14.547,6.492,35.616,uav_3,6.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,273,54.6,3,86.621,79.416,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,7.401,6.492,41.972,uav_2,6.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,274,54.8,0,80.978,66.38,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,26.972,6.198,30.042,uav_1,6.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,274,54.8,1,74.798,65.913,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,31.938,6.198,24.464,uav_0,6.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,274,54.8,2,81.012,76.734,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,14.172,6.519,35.945,uav_3,6.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,274,54.8,3,86.792,79.749,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,7.026,6.519,42.315,uav_2,6.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,275,55.0,0,81.159,66.708,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,26.597,6.2,30.356,uav_1,6.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,275,55.0,1,74.976,66.242,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,31.563,6.2,24.793,uav_0,6.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,275,55.0,2,81.144,77.085,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,13.797,6.546,36.274,uav_3,6.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,275,55.0,3,86.963,80.083,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,6.651,6.546,42.658,uav_2,6.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,276,55.2,0,81.34,67.037,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,26.222,6.202,30.671,uav_1,6.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,276,55.2,1,75.155,66.572,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,31.188,6.202,25.123,uav_0,6.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,276,55.2,2,81.276,77.436,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,13.422,6.573,36.605,uav_3,6.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,276,55.2,3,87.135,80.417,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,6.276,6.573,43.002,uav_2,6.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,277,55.4,0,81.521,67.365,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,25.847,6.205,30.988,uav_1,6.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,277,55.4,1,75.333,66.902,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,30.813,6.205,25.454,uav_0,6.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,277,55.4,2,81.408,77.787,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,13.047,6.6,36.936,uav_3,6.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
