scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
moving_obstacle_approaching_swarm,317,63.4,1,82.788,87.001,90.0,94.0,31.4,10.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,10.05,2.706,88.573,uav_2,2.706,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 31.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,317,63.4,2,85.035,88.508,86.0,90.0,31.4,10.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.776,2.706,91.08,uav_1,2.706,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 31.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,317,63.4,3,88.801,84.865,90.0,86.0,31.4,10.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,2.594,90.338,uav_0,2.594,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 31.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,318,63.6,0,90.221,82.395,94.0,90.0,31.2,10.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,8.492,2.849,89.406,uav_3,2.849,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 31.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,318,63.6,1,82.705,86.635,90.0,94.0,31.2,10.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,10.366,2.99,88.334,uav_2,2.99,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 31.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,318,63.6,2,85.035,88.508,86.0,90.0,31.2,10.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.776,2.99,91.193,uav_1,2.99,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 31.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,318,63.6,3,88.801,84.865,90.0,86.0,31.2,10.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,2.849,90.459,uav_0,2.849,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 31.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,319,63.8,0,90.388,82.731,94.0,90.0,31.0,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,8.117,2.659,89.898,uav_3,2.659,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 31.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,319,63.8,1,82.969,86.901,90.0,94.0,31.0,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.991,2.618,88.815,uav_2,2.618,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 31.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,319,63.8,2,85.035,88.508,86.0,90.0,31.0,10.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.776,2.618,91.307,uav_1,2.618,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 31.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,319,63.8,3,88.801,84.865,90.0,86.0,31.0,10.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,2.659,90.582,uav_0,2.659,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 31.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,320,64.0,0,90.762,82.707,94.0,90.0,30.8,10.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,7.979,2.916,90.244,uav_3,2.916,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 30.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,320,64.0,1,82.914,86.53,90.0,94.0,30.8,10.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,10.296,2.901,88.589,uav_2,2.901,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 30.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,320,64.0,2,85.035,88.508,86.0,90.0,30.8,10.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.776,2.901,91.42,uav_1,2.901,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 30.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,320,64.0,3,88.801,84.865,90.0,86.0,30.8,10.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,2.916,90.704,uav_0,2.916,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 30.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,321,64.2,0,90.915,83.05,94.0,90.0,30.6,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,7.604,2.786,90.732,uav_3,2.786,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 30.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,321,64.2,1,83.172,86.802,90.0,94.0,30.6,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.921,2.526,89.072,uav_2,2.526,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 30.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,321,64.2,2,85.035,88.508,86.0,90.0,30.6,10.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.776,2.526,91.534,uav_1,2.526,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 30.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,321,64.2,3,88.801,84.865,90.0,86.0,30.6,10.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,2.786,90.826,uav_0,2.786,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 30.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,322,64.4,0,91.067,83.393,94.0,90.0,30.4,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,7.229,2.702,91.221,uav_3,2.702,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 30.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,322,64.4,1,83.15,86.428,90.0,94.0,30.4,10.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,10.211,2.808,88.864,uav_2,2.808,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 30.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,322,64.4,2,85.035,88.508,86.0,90.0,30.4,10.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.776,2.808,91.648,uav_1,2.808,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 30.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,322,64.4,3,88.801,84.865,90.0,86.0,30.4,10.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,2.702,90.949,uav_0,2.702,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 30.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,323,64.6,0,91.43,83.487,94.0,90.0,30.2,10.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,7.002,2.968,91.653,uav_3,2.968,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 30.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,323,64.6,1,83.401,86.706,90.0,94.0,30.2,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.836,2.433,89.35,uav_2,2.433,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 30.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,323,64.6,2,85.035,88.508,86.0,90.0,30.2,10.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.776,2.433,91.763,uav_1,2.433,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 30.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,323,64.6,3,88.801,84.865,90.0,86.0,30.2,10.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,2.968,91.073,uav_0,2.968,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 30.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,324,64.8,0,91.567,83.836,94.0,90.0,30.0,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,6.627,2.952,92.137,uav_3,2.952,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 30.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,324,64.8,1,83.416,86.332,90.0,94.0,30.0,10.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,10.107,2.713,89.165,uav_2,2.713,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 30.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,324,64.8,2,85.035,88.508,86.0,90.0,30.0,10.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.776,2.713,91.877,uav_1,2.713,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 30.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,324,64.8,3,88.801,84.865,90.0,86.0,30.0,10.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,2.952,91.196,uav_0,2.952,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 30.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,325,65.0,0,91.705,84.184,94.0,90.0,29.8,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,6.252,2.983,92.621,uav_3,2.983,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 29.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,325,65.0,1,83.488,85.963,90.0,94.0,29.8,10.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,10.344,2.979,89.02,uav_2,2.979,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 29.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,325,65.0,2,85.035,88.508,86.0,90.0,29.8,10.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.776,2.979,91.992,uav_1,2.979,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 29.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,325,65.0,3,88.801,84.865,90.0,86.0,29.8,10.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,2.983,91.32,uav_0,2.983,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 29.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,326,65.2,0,91.843,84.533,94.0,90.0,29.6,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,5.877,3.06,93.105,uav_3,3.06,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 29.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,326,65.2,1,83.724,86.255,90.0,94.0,29.6,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.969,2.608,89.51,uav_2,2.608,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 29.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,326,65.2,2,85.035,88.508,86.0,90.0,29.6,10.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.776,2.608,92.107,uav_1,2.608,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 29.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,326,65.2,3,88.801,84.865,90.0,86.0,29.6,10.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,3.06,91.444,uav_0,3.06,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 29.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,327,65.4,0,91.98,84.882,94.0,90.0,29.4,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,5.502,3.18,93.589,uav_3,3.18,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 29.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,327,65.4,1,83.837,85.897,90.0,94.0,29.4,10.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,10.18,2.873,89.401,uav_2,2.873,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 29.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,327,65.4,2,85.035,88.508,86.0,90.0,29.4,10.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.776,2.873,92.223,uav_1,2.873,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 29.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,327,65.4,3,88.801,84.865,90.0,86.0,29.4,10.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,3.18,91.568,uav_0,3.18,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 29.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,328,65.6,0,92.118,85.231,94.0,90.0,29.2,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,5.127,3.337,94.073,uav_3,3.337,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 29.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,328,65.6,1,84.064,86.196,90.0,94.0,29.2,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.805,2.508,89.893,uav_2,2.508,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 29.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,328,65.6,2,85.035,88.508,86.0,90.0,29.2,10.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.776,2.508,92.339,uav_1,2.508,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 29.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,328,65.6,3,88.801,84.865,90.0,86.0,29.2,10.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,3.337,91.692,uav_0,3.337,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 29.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,329,65.8,0,92.256,85.58,94.0,90.0,29.0,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,4.752,3.528,94.558,uav_3,3.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 29.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,329,65.8,1,84.224,85.856,90.0,94.0,29.0,10.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,9.984,2.773,89.829,uav_2,2.773,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 29.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,329,65.8,2,85.035,88.508,86.0,90.0,29.0,10.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.776,2.773,92.455,uav_1,2.773,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 29.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,329,65.8,3,88.801,84.865,90.0,86.0,29.0,10.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,3.528,91.817,uav_0,3.528,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 29.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,330,66.0,0,92.393,85.929,94.0,90.0,28.8,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,4.377,3.747,95.042,uav_3,3.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 28.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,330,66.0,1,84.441,86.162,90.0,94.0,28.8,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.609,2.42,90.322,uav_2,2.42,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 28.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,330,66.0,2,85.035,88.508,86.0,90.0,28.8,10.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.776,2.42,92.571,uav_1,2.42,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 28.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,330,66.0,3,88.801,84.865,90.0,86.0,28.8,10.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,3.747,91.942,uav_0,3.747,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 28.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,331,66.2,0,92.531,86.277,94.0,90.0,28.6,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,4.002,3.989,95.526,uav_3,3.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 28.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,331,66.2,1,84.65,85.851,90.0,94.0,28.6,10.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,9.748,2.685,90.313,uav_2,2.685,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 28.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,331,66.2,2,85.035,88.508,86.0,90.0,28.6,10.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.776,2.685,92.688,uav_1,2.685,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 28.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,331,66.2,3,88.801,84.865,90.0,86.0,28.6,10.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,3.989,92.067,uav_0,3.989,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 28.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,332,66.4,0,92.669,86.626,94.0,90.0,28.4,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,3.627,4.25,96.01,uav_3,4.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 28.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,332,66.4,1,84.903,85.575,90.0,94.0,28.4,10.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,9.847,2.937,90.362,uav_2,2.937,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 28.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,332,66.4,2,85.035,88.508,86.0,90.0,28.4,10.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.776,2.937,92.804,uav_1,2.937,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 28.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,332,66.4,3,88.801,84.865,90.0,86.0,28.4,10.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,3.962,92.192,uav_1,3.962,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 28.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,333,66.6,0,92.806,86.975,94.0,90.0,28.2,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,3.252,4.527,96.494,uav_3,4.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 28.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,333,66.6,1,85.097,85.896,90.0,94.0,28.2,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.472,2.614,90.855,uav_2,2.614,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 28.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,333,66.6,2,85.035,88.508,86.0,90.0,28.2,10.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.776,2.614,92.922,uav_1,2.614,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 28.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,333,66.6,3,88.801,84.865,90.0,86.0,28.2,10.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,3.844,92.318,uav_1,3.844,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 28.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,334,66.8,0,92.944,87.324,94.0,90.0,28.0,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,2.877,4.818,96.979,uav_3,4.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 28.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,334,66.8,1,85.393,85.665,90.0,94.0,28.0,10.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,9.524,2.866,90.969,uav_2,2.866,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 28.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,334,66.8,2,85.035,88.508,86.0,90.0,28.0,10.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.776,2.866,93.039,uav_1,2.866,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 28.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,334,66.8,3,88.801,84.865,90.0,86.0,28.0,10.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,3.501,92.444,uav_1,3.501,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 28.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,335,67.0,0,93.082,87.673,94.0,90.0,27.8,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,2.502,5.12,97.463,uav_3,5.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 27.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,335,67.0,1,85.574,85.993,90.0,94.0,27.8,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.149,2.573,91.461,uav_2,2.573,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 27.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,335,67.0,2,85.035,88.508,86.0,90.0,27.8,10.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.776,2.573,93.157,uav_1,2.573,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 27.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,335,67.0,3,88.801,84.865,90.0,86.0,27.8,10.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,3.418,92.57,uav_1,3.418,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 27.8, ""y"": 10.0, ""radius"": 4.0}]"
