scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_heavy_clutter,174,34.8,2,62.299,47.503,86.0,90.0,50.0,50.0,49.419,50.279,position_noise+confidence_error,0.44,no_fusion,avoidance,fixed,0.5,,4,0,48.659,6.06,7.55,uav_3,6.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,3,66.451,51.917,90.0,86.0,50.0,50.0,49.833,50.18,false_negative+position_noise+confidence_error,0.239,no_fusion,move,fixed,0.5,,2,0,41.427,6.06,11.563,uav_2,6.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,0,56.621,41.297,94.0,90.0,50.0,50.0,50.228,50.965,position_noise+confidence_error,0.409,no_fusion,avoidance,fixed,0.5,,4,0,61.394,5.038,5.936,uav_1,5.038,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,1,52.962,44.76,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,61.615,5.038,1.019,obstacle_0,1.019,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,2,62.551,47.781,86.0,90.0,50.0,50.0,49.736,49.349,position_noise+confidence_error,0.422,no_fusion,avoidance,fixed,0.5,,4,0,48.294,6.056,7.746,uav_3,6.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,3,66.664,52.225,90.0,86.0,50.0,50.0,49.962,50.183,position_noise+confidence_error,0.191,no_fusion,move,fixed,0.5,,3,0,41.052,6.056,11.812,uav_2,6.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,0,56.964,41.449,94.0,90.0,50.0,50.0,50.232,50.73,position_noise+confidence_error,0.436,no_fusion,avoidance,fixed,0.5,,4,0,61.065,4.927,6.028,uav_1,4.927,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,1,53.336,44.782,90.0,94.0,50.0,50.0,50.503,50.243,position_noise+confidence_error,0.577,no_fusion,avoidance,fixed,0.5,,3,0,61.373,4.927,1.193,obstacle_0,1.193,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,2,62.804,48.058,86.0,90.0,50.0,50.0,50.465,49.451,position_noise+confidence_error,0.326,no_fusion,avoidance,fixed,0.5,,4,0,47.929,6.055,7.95,uav_3,6.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,3,66.897,52.52,90.0,86.0,50.0,50.0,51.653,49.427,position_noise+confidence_error,0.279,no_fusion,avoidance,fixed,0.5,,3,0,40.678,6.055,12.084,uav_2,6.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,0,57.308,41.598,94.0,90.0,50.0,50.0,50.576,49.503,position_noise+confidence_error,0.444,no_fusion,avoidance,fixed,0.5,,4,0,60.737,4.863,6.135,uav_1,4.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,1,53.703,44.862,90.0,94.0,50.0,50.0,49.583,49.754,false_negative+position_noise+confidence_error,0.627,no_fusion,avoidance,fixed,0.5,,2,0,61.09,4.863,1.333,obstacle_0,1.333,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,2,63.057,48.335,86.0,90.0,50.0,50.0,49.818,50.473,position_noise+confidence_error,0.366,no_fusion,avoidance,fixed,0.5,,4,0,47.565,6.051,8.163,uav_3,6.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,3,67.11,52.828,90.0,86.0,50.0,50.0,49.464,50.805,position_noise+confidence_error,0.246,no_fusion,move,fixed,0.5,,3,0,40.303,6.051,12.342,uav_2,6.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,0,57.647,41.757,94.0,90.0,50.0,50.0,50.409,50.046,position_noise+confidence_error,0.487,no_fusion,avoidance,fixed,0.5,,4,0,60.406,5.045,6.244,uav_1,5.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,1,53.926,45.163,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,60.715,5.045,1.229,obstacle_0,1.229,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,2,63.298,48.622,86.0,90.0,50.0,50.0,50.039,49.124,position_noise+confidence_error,0.428,no_fusion,avoidance,fixed,0.5,,4,0,47.197,6.049,8.37,uav_3,6.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,3,67.323,53.137,90.0,86.0,50.0,50.0,50.416,49.424,position_noise+confidence_error,0.18,no_fusion,move,fixed,0.5,,3,0,39.928,6.049,12.604,uav_2,6.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,0,57.976,41.938,94.0,90.0,50.0,50.0,49.285,50.341,position_noise+confidence_error,0.375,no_fusion,avoidance,fixed,0.5,,4,0,60.064,4.949,6.341,uav_1,4.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,1,54.292,45.243,90.0,94.0,50.0,50.0,50.221,49.67,position_noise+confidence_error,0.672,no_fusion,avoidance,fixed,0.5,,3,0,60.434,4.949,1.407,obstacle_0,1.407,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,2,63.544,48.905,86.0,90.0,50.0,50.0,50.923,49.672,position_noise+confidence_error,0.41,no_fusion,avoidance,fixed,0.5,,4,0,46.83,6.046,8.588,uav_3,6.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,3,67.536,53.446,90.0,86.0,50.0,50.0,50.44,50.3,position_noise+confidence_error,0.272,no_fusion,move,fixed,0.5,,3,0,39.553,6.046,12.871,uav_2,6.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,0,58.309,42.112,94.0,90.0,50.0,50.0,50.183,50.802,false_negative+position_noise+confidence_error,0.418,no_fusion,avoidance,fixed,0.5,,3,0,59.726,4.892,6.457,uav_1,4.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,1,54.649,45.358,90.0,94.0,50.0,50.0,49.724,49.734,position_noise+confidence_error,0.646,no_fusion,avoidance,fixed,0.5,,3,0,60.131,4.892,1.569,obstacle_0,1.569,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,2,63.778,49.198,86.0,90.0,50.0,50.0,48.774,49.521,position_noise+confidence_error,0.384,no_fusion,avoidance,fixed,0.5,,4,0,46.461,6.044,8.801,uav_3,6.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,3,67.749,53.754,90.0,86.0,50.0,50.0,50.408,50.981,position_noise+confidence_error,0.242,no_fusion,move,fixed,0.5,,3,0,39.178,6.044,13.141,uav_2,6.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,0,58.533,42.412,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,59.351,4.685,6.418,uav_1,4.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,1,55.0,45.49,90.0,94.0,50.0,50.0,49.436,50.509,position_noise+confidence_error,0.614,no_fusion,avoidance,fixed,0.5,,3,0,59.818,4.685,1.734,obstacle_0,1.734,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,2,64.017,49.487,86.0,90.0,50.0,50.0,50.698,49.867,position_noise+confidence_error,0.392,no_fusion,avoidance,fixed,0.5,,4,0,46.093,6.042,9.026,uav_3,6.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,3,67.962,54.063,90.0,86.0,50.0,50.0,50.643,49.433,position_noise+confidence_error,0.227,no_fusion,move,fixed,0.5,,3,0,38.803,6.042,13.415,uav_2,6.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,0,58.858,42.598,94.0,90.0,50.0,50.0,49.936,50.142,position_noise+confidence_error,0.404,no_fusion,avoidance,fixed,0.5,,4,0,59.008,5.196,6.544,uav_1,5.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,1,54.721,45.74,90.0,94.0,50.0,50.0,50.559,50.694,position_noise+confidence_error,0.539,no_fusion,avoidance,fixed,0.5,,3,0,59.78,5.196,1.359,obstacle_0,1.359,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,2,64.253,49.779,86.0,90.0,50.0,50.0,49.865,50.174,position_noise+confidence_error,0.322,no_fusion,avoidance,fixed,0.5,,4,0,45.724,6.04,9.254,uav_3,6.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,3,68.175,54.372,90.0,86.0,50.0,50.0,49.813,49.835,position_noise+confidence_error,0.217,no_fusion,move,fixed,0.5,,3,0,38.428,6.04,13.693,uav_2,6.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,183,36.6,0,59.178,42.794,94.0,90.0,50.0,50.0,49.391,50.512,position_noise+confidence_error,0.384,no_fusion,avoidance,fixed,0.5,,3,0,58.66,5.152,6.669,uav_1,5.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,183,36.6,1,55.063,45.893,90.0,94.0,50.0,50.0,48.978,50.03,position_noise+confidence_error,0.678,no_fusion,avoidance,fixed,0.5,,3,0,59.455,5.152,1.519,obstacle_0,1.519,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,183,36.6,2,64.492,50.067,86.0,90.0,50.0,50.0,50.139,51.069,false_negative+position_noise+confidence_error,0.388,no_fusion,avoidance,fixed,0.5,,3,0,45.357,6.038,9.492,uav_3,6.038,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,183,36.6,3,68.388,54.68,90.0,86.0,50.0,50.0,49.456,50.813,position_noise+confidence_error,0.141,no_fusion,move,fixed,0.5,,2,0,38.053,6.038,13.974,uav_2,6.038,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,184,36.8,0,59.502,42.983,94.0,90.0,50.0,50.0,50.397,50.702,false_negative+position_noise+confidence_error,0.422,no_fusion,avoidance,fixed,0.5,,2,0,58.316,5.107,6.812,uav_1,5.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,184,36.8,1,55.409,46.037,90.0,94.0,50.0,50.0,49.909,49.728,false_negative+position_noise+confidence_error,0.534,no_fusion,avoidance,fixed,0.5,,2,0,59.136,5.107,1.706,obstacle_0,1.706,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,184,36.8,2,64.721,50.364,86.0,90.0,50.0,50.0,50.565,49.769,position_noise+confidence_error,0.343,no_fusion,avoidance,fixed,0.5,,4,0,44.986,6.036,9.726,uav_3,6.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,184,36.8,3,68.601,54.989,90.0,86.0,50.0,50.0,50.282,49.254,false_negative+position_noise+confidence_error,0.158,no_fusion,move,fixed,0.5,,1,0,37.678,6.036,14.258,uav_2,6.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,185,37.0,0,59.814,43.191,94.0,90.0,50.0,50.0,49.757,48.825,false_negative+position_noise+confidence_error,0.475,no_fusion,avoidance,fixed,0.5,,2,0,57.963,5.032,6.945,uav_1,5.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,185,37.0,1,55.759,46.171,90.0,94.0,50.0,50.0,50.614,49.707,position_noise+confidence_error,0.548,no_fusion,avoidance,fixed,0.5,,3,0,58.822,5.032,1.916,obstacle_0,1.916,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,185,37.0,2,64.95,50.661,86.0,90.0,50.0,50.0,50.034,50.412,false_negative+position_noise+confidence_error,0.363,no_fusion,avoidance,fixed,0.5,,3,0,44.617,6.035,9.965,uav_3,6.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,185,37.0,3,68.814,55.298,90.0,86.0,50.0,50.0,49.618,50.436,position_noise+confidence_error,0.126,no_fusion,move,fixed,0.5,,2,0,37.303,6.035,14.545,uav_2,6.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,186,37.2,0,60.124,43.402,94.0,90.0,50.0,50.0,49.224,50.435,position_noise+confidence_error,0.44,no_fusion,avoidance,fixed,0.5,,3,0,57.61,4.979,7.084,uav_1,4.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,186,37.2,1,56.098,46.332,90.0,94.0,50.0,50.0,50.211,49.681,position_noise+confidence_error,0.561,no_fusion,avoidance,fixed,0.5,,3,0,58.494,4.979,2.116,obstacle_0,2.116,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,186,37.2,2,65.127,50.992,86.0,90.0,50.0,50.0,48.896,50.065,position_noise+confidence_error,0.344,no_fusion,move,fixed,0.5,,4,0,44.242,6.041,10.16,uav_3,6.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,186,37.2,3,69.027,55.606,90.0,86.0,50.0,50.0,50.168,50.177,position_noise+confidence_error,0.165,no_fusion,move,fixed,0.5,,2,0,36.928,6.041,14.835,uav_2,6.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,187,37.4,0,60.437,43.609,94.0,90.0,50.0,50.0,50.039,50.717,position_noise+confidence_error,0.426,no_fusion,avoidance,fixed,0.5,,3,0,57.259,4.943,7.238,uav_1,4.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,187,37.4,1,56.431,46.504,90.0,94.0,50.0,50.0,49.758,50.48,false_negative+position_noise+confidence_error,0.603,no_fusion,avoidance,fixed,0.5,,2,0,58.161,4.943,2.32,obstacle_0,2.32,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,187,37.4,2,65.304,51.322,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,43.867,6.048,10.361,uav_3,6.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,187,37.4,3,69.24,55.915,90.0,86.0,50.0,50.0,49.552,50.228,position_noise+confidence_error,0.054,no_fusion,move,fixed,0.5,,2,0,36.553,6.048,15.128,uav_2,6.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,188,37.6,0,60.739,43.83,94.0,90.0,50.0,50.0,49.348,49.629,position_noise+confidence_error,0.302,no_fusion,avoidance,fixed,0.5,,3,0,56.903,5.062,7.385,uav_1,5.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,188,37.6,1,56.648,46.81,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,57.786,5.062,2.373,obstacle_0,2.373,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,188,37.6,2,65.481,51.653,86.0,90.0,50.0,50.0,49.678,50.595,false_negative+position_noise+confidence_error,0.336,no_fusion,move,fixed,0.5,,3,0,43.492,6.055,10.569,uav_3,6.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,188,37.6,3,69.453,56.224,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,36.178,6.055,15.424,uav_2,6.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,189,37.8,0,61.045,44.048,94.0,90.0,50.0,50.0,49.907,50.327,position_noise+confidence_error,0.441,no_fusion,avoidance,fixed,0.5,,3,0,56.548,5.186,7.546,uav_1,5.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,189,37.8,1,56.864,47.117,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,57.411,5.186,2.445,obstacle_0,2.445,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,189,37.8,2,65.658,51.984,86.0,90.0,50.0,50.0,49.772,49.538,position_noise+confidence_error,0.289,no_fusion,move,fixed,0.5,,4,0,43.117,6.062,10.783,uav_3,6.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,189,37.8,3,69.666,56.532,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,35.803,6.062,15.722,uav_2,6.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,190,38.0,0,61.341,44.277,94.0,90.0,50.0,50.0,49.303,49.773,position_noise+confidence_error,0.37,no_fusion,avoidance,fixed,0.5,,3,0,56.189,5.171,7.704,uav_1,5.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,190,38.0,1,57.17,47.333,90.0,94.0,50.0,50.0,48.99,49.946,false_negative+position_noise+confidence_error,0.605,no_fusion,avoidance,fixed,0.5,,2,0,57.058,5.171,2.65,obstacle_0,2.65,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,190,38.0,2,65.88,52.286,86.0,90.0,50.0,50.0,50.438,51.156,position_noise+confidence_error,0.258,no_fusion,avoidance,fixed,0.5,,4,0,42.745,6.061,11.044,uav_3,6.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,190,38.0,3,69.879,56.841,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,35.428,6.061,16.023,uav_2,6.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,191,38.2,0,61.641,44.503,94.0,90.0,50.0,50.0,50.032,50.118,position_noise+confidence_error,0.425,no_fusion,avoidance,fixed,0.5,,3,0,55.831,5.143,7.874,uav_1,5.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,191,38.2,1,57.487,47.534,90.0,94.0,50.0,50.0,50.287,50.257,position_noise+confidence_error,0.552,no_fusion,avoidance,fixed,0.5,,3,0,56.711,5.143,2.883,obstacle_0,2.883,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,191,38.2,2,66.057,52.617,86.0,90.0,50.0,50.0,50.228,50.113,position_noise+confidence_error,0.286,no_fusion,move,fixed,0.5,,4,0,42.37,6.069,11.268,uav_3,6.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,191,38.2,3,70.091,57.15,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,35.053,6.069,16.326,uav_2,6.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
