scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,170,34.0,0,55.169,35.411,94.0,90.0,50.0,50.0,49.884,50.083,position_noise+confidence_error,0.538,naive_fusion,avoidance,fixed,0.5,,3,0,66.991,4.873,10.477,uav_1,4.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,170,34.0,1,51.471,38.585,90.0,94.0,50.0,50.0,49.884,50.083,position_noise+confidence_error,0.538,naive_fusion,avoidance,fixed,0.5,,3,0,67.493,4.873,6.509,uav_0,4.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,170,34.0,2,62.34,39.461,86.0,90.0,50.0,50.0,49.884,50.083,position_noise+confidence_error,0.538,naive_fusion,avoidance,fixed,0.5,,4,0,55.803,7.438,11.228,uav_3,7.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,170,34.0,3,67.273,45.028,90.0,86.0,50.0,50.0,49.884,50.083,false_negative+position_noise+confidence_error,0.538,naive_fusion,avoidance,fixed,0.5,,1,0,46.853,7.438,12.975,uav_2,7.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,171,34.2,0,55.53,35.514,94.0,90.0,50.0,50.0,49.839,48.779,position_noise+confidence_error,0.613,naive_fusion,avoidance,fixed,0.5,,3,0,66.699,4.759,10.506,uav_1,4.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,171,34.2,1,51.84,38.521,90.0,94.0,50.0,50.0,49.839,48.779,position_noise+confidence_error,0.613,naive_fusion,avoidance,fixed,0.5,,3,0,67.336,4.759,6.626,uav_0,4.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,171,34.2,2,62.639,39.689,86.0,90.0,50.0,50.0,49.839,48.779,false_negative+position_noise+confidence_error,0.613,naive_fusion,avoidance,fixed,0.5,,1,0,55.471,7.445,11.311,uav_3,7.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,171,34.2,3,67.531,45.301,90.0,86.0,50.0,50.0,49.839,48.779,position_noise+confidence_error,0.613,naive_fusion,avoidance,fixed,0.5,,2,0,46.49,7.445,13.15,uav_2,7.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,172,34.4,0,55.886,35.631,94.0,90.0,50.0,50.0,50.335,49.958,false_negative+position_noise+confidence_error,0.575,naive_fusion,avoidance,fixed,0.5,,2,0,66.398,4.66,10.528,uav_1,4.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,172,34.4,1,52.215,38.5,90.0,94.0,50.0,50.0,50.335,49.958,position_noise+confidence_error,0.575,naive_fusion,avoidance,fixed,0.5,,3,0,67.142,4.66,6.711,uav_0,4.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,172,34.4,2,62.938,39.915,86.0,90.0,50.0,50.0,50.335,49.958,false_negative+position_noise+confidence_error,0.575,naive_fusion,avoidance,fixed,0.5,,3,0,55.14,7.453,11.404,uav_3,7.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,172,34.4,3,67.793,45.569,90.0,86.0,50.0,50.0,50.335,49.958,position_noise+confidence_error,0.575,naive_fusion,avoidance,fixed,0.5,,2,0,46.129,7.453,13.337,uav_2,7.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,173,34.6,0,56.235,35.767,94.0,90.0,50.0,50.0,49.129,49.959,false_negative+position_noise+confidence_error,0.399,naive_fusion,avoidance,fixed,0.5,,3,0,66.086,4.569,10.538,uav_1,4.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,173,34.6,1,52.589,38.521,90.0,94.0,50.0,50.0,49.129,49.959,false_negative+position_noise+confidence_error,0.399,naive_fusion,avoidance,fixed,0.5,,2,0,66.914,4.569,6.767,uav_0,4.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,173,34.6,2,63.224,40.157,86.0,90.0,50.0,50.0,49.129,49.959,position_noise+confidence_error,0.399,naive_fusion,avoidance,fixed,0.5,,4,0,54.8,7.457,11.485,uav_3,7.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,173,34.6,3,68.047,45.845,90.0,86.0,50.0,50.0,49.129,49.959,false_negative+position_noise+confidence_error,0.399,naive_fusion,avoidance,fixed,0.5,,1,0,45.764,7.457,13.519,uav_2,7.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,174,34.8,0,56.585,35.901,94.0,90.0,50.0,50.0,50.298,50.718,false_negative+position_noise+confidence_error,0.624,naive_fusion,avoidance,fixed,0.5,,2,0,65.776,5.04,10.561,uav_1,5.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,174,34.8,1,52.225,38.429,90.0,94.0,50.0,50.0,50.298,50.718,false_negative+position_noise+confidence_error,0.624,naive_fusion,avoidance,fixed,0.5,,2,0,67.194,5.04,6.783,uav_0,5.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,174,34.8,2,63.516,40.392,86.0,90.0,50.0,50.0,50.298,50.718,position_noise+confidence_error,0.624,naive_fusion,avoidance,fixed,0.5,,4,0,54.466,7.464,11.583,uav_3,7.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,174,34.8,3,68.306,46.115,90.0,86.0,50.0,50.0,50.298,50.718,position_noise+confidence_error,0.624,naive_fusion,avoidance,fixed,0.5,,2,0,45.403,7.464,13.714,uav_2,7.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,175,35.0,0,56.938,36.029,94.0,90.0,50.0,50.0,50.095,49.586,position_noise+confidence_error,0.565,naive_fusion,avoidance,fixed,0.5,,3,0,65.471,5.613,10.599,uav_1,5.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,175,35.0,1,51.851,38.403,90.0,94.0,50.0,50.0,50.095,49.586,position_noise+confidence_error,0.565,naive_fusion,avoidance,fixed,0.5,,3,0,67.427,5.613,6.744,uav_0,5.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,175,35.0,2,63.804,40.632,86.0,90.0,50.0,50.0,50.095,49.586,position_noise+confidence_error,0.565,naive_fusion,avoidance,fixed,0.5,,4,0,54.128,7.469,11.683,uav_3,7.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,175,35.0,3,68.558,46.394,90.0,86.0,50.0,50.0,50.095,49.586,false_negative+position_noise+confidence_error,0.565,naive_fusion,avoidance,fixed,0.5,,1,0,45.038,7.469,13.905,uav_2,7.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,176,35.2,0,57.29,36.159,94.0,90.0,50.0,50.0,50.442,49.853,false_negative+position_noise+confidence_error,0.552,naive_fusion,avoidance,fixed,0.5,,2,0,65.165,5.53,10.643,uav_1,5.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,176,35.2,1,52.226,38.38,90.0,94.0,50.0,50.0,50.442,49.853,position_noise+confidence_error,0.552,naive_fusion,avoidance,fixed,0.5,,3,0,67.234,5.53,6.831,uav_0,5.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,176,35.2,2,64.092,40.872,86.0,90.0,50.0,50.0,50.442,49.853,position_noise+confidence_error,0.552,naive_fusion,avoidance,fixed,0.5,,4,0,53.791,7.476,11.79,uav_3,7.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,176,35.2,3,68.809,46.672,90.0,86.0,50.0,50.0,50.442,49.853,position_noise+confidence_error,0.552,naive_fusion,avoidance,fixed,0.5,,2,0,44.674,7.476,14.101,uav_2,7.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,177,35.4,0,57.642,36.288,94.0,90.0,50.0,50.0,50.379,49.248,position_noise+confidence_error,0.561,naive_fusion,avoidance,fixed,0.5,,3,0,64.86,5.447,10.697,uav_1,5.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,177,35.4,1,52.599,38.349,90.0,94.0,50.0,50.0,50.379,49.248,position_noise+confidence_error,0.561,naive_fusion,avoidance,fixed,0.5,,3,0,67.051,5.447,6.937,uav_0,5.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,177,35.4,2,64.376,41.117,86.0,90.0,50.0,50.0,50.379,49.248,position_noise+confidence_error,0.561,naive_fusion,avoidance,fixed,0.5,,4,0,53.452,7.482,11.899,uav_3,7.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,177,35.4,3,69.055,46.955,90.0,86.0,50.0,50.0,50.379,49.248,position_noise+confidence_error,0.561,naive_fusion,avoidance,fixed,0.5,,2,0,44.308,7.482,14.296,uav_2,7.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,178,35.6,0,57.984,36.442,94.0,90.0,50.0,50.0,49.09,49.327,false_negative+position_noise+confidence_error,0.309,naive_fusion,avoidance,fixed,0.5,,2,0,64.541,5.368,10.734,uav_1,5.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,178,35.6,1,52.974,38.37,90.0,94.0,50.0,50.0,49.09,49.327,false_negative+position_noise+confidence_error,0.309,naive_fusion,avoidance,fixed,0.5,,2,0,66.825,5.368,7.004,uav_0,5.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,178,35.6,2,64.646,41.377,86.0,90.0,50.0,50.0,49.09,49.327,false_negative+position_noise+confidence_error,0.309,naive_fusion,avoidance,fixed,0.5,,4,0,53.105,7.479,11.996,uav_3,7.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,178,35.6,3,69.232,47.286,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,43.933,7.479,14.422,uav_2,7.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,0,58.334,36.575,94.0,90.0,50.0,50.0,50.482,48.801,position_noise+confidence_error,0.537,naive_fusion,avoidance,fixed,0.5,,3,0,64.236,5.291,10.801,uav_1,5.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,1,53.348,38.345,90.0,94.0,50.0,50.0,50.482,48.801,false_negative+position_noise+confidence_error,0.537,naive_fusion,avoidance,fixed,0.5,,1,0,66.64,5.291,7.127,uav_0,5.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,2,64.924,41.629,86.0,90.0,50.0,50.0,50.482,48.801,false_negative+position_noise+confidence_error,0.537,naive_fusion,avoidance,fixed,0.5,,3,0,52.763,7.485,12.111,uav_3,7.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,3,69.471,47.575,90.0,86.0,50.0,50.0,50.482,48.801,position_noise+confidence_error,0.537,naive_fusion,avoidance,fixed,0.5,,2,0,43.565,7.485,14.621,uav_2,7.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,0,58.672,36.738,94.0,90.0,50.0,50.0,49.449,49.98,position_noise+confidence_error,0.502,naive_fusion,avoidance,fixed,0.5,,3,0,63.913,5.222,10.846,uav_1,5.222,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,1,53.72,38.393,90.0,94.0,50.0,50.0,49.449,49.98,position_noise+confidence_error,0.502,naive_fusion,avoidance,fixed,0.5,,3,0,66.396,5.222,7.188,uav_0,5.222,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,2,65.192,41.892,86.0,90.0,50.0,50.0,49.449,49.98,position_noise+confidence_error,0.502,naive_fusion,avoidance,fixed,0.5,,4,0,52.415,7.485,12.22,uav_3,7.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,3,69.648,47.906,90.0,86.0,50.0,50.0,48.608,51.812,position_noise+confidence_error,0.171,naive_fusion,move,fixed,0.5,,2,0,43.19,7.485,14.759,uav_2,7.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,0,59.01,36.901,94.0,90.0,50.0,50.0,50.038,50.682,position_noise+confidence_error,0.615,naive_fusion,avoidance,fixed,0.5,,3,0,63.591,5.159,10.899,uav_1,5.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,1,54.09,38.453,90.0,94.0,50.0,50.0,50.038,50.682,position_noise+confidence_error,0.615,naive_fusion,avoidance,fixed,0.5,,3,0,66.144,5.159,7.25,uav_0,5.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,2,65.462,42.151,86.0,90.0,50.0,50.0,50.038,50.682,false_negative+position_noise+confidence_error,0.615,naive_fusion,avoidance,fixed,0.5,,3,0,52.07,7.489,12.34,uav_3,7.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,3,69.889,48.193,90.0,86.0,50.0,50.0,50.038,50.682,false_negative+position_noise+confidence_error,0.615,naive_fusion,avoidance,fixed,0.5,,1,0,42.824,7.489,14.971,uav_2,7.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,0,59.348,37.063,94.0,90.0,50.0,50.0,50.088,50.031,false_negative+position_noise+confidence_error,0.61,naive_fusion,avoidance,fixed,0.5,,2,0,63.27,5.095,10.961,uav_1,5.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,1,54.461,38.504,90.0,94.0,50.0,50.0,50.088,50.031,position_noise+confidence_error,0.61,naive_fusion,avoidance,fixed,0.5,,3,0,65.9,5.095,7.331,uav_0,5.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,2,65.729,42.415,86.0,90.0,50.0,50.0,50.088,50.031,position_noise+confidence_error,0.61,naive_fusion,avoidance,fixed,0.5,,4,0,51.723,7.494,12.463,uav_3,7.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,3,70.125,48.484,90.0,86.0,50.0,50.0,50.088,50.031,false_negative+position_noise+confidence_error,0.61,naive_fusion,avoidance,fixed,0.5,,1,0,42.456,7.494,15.182,uav_2,7.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,0,59.692,37.212,94.0,90.0,50.0,50.0,51.133,49.63,false_negative+position_noise+confidence_error,0.336,naive_fusion,avoidance,fixed,0.5,,2,0,62.957,5.032,11.046,uav_1,5.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,1,54.836,38.528,90.0,94.0,50.0,50.0,51.133,49.63,position_noise+confidence_error,0.336,naive_fusion,avoidance,fixed,0.5,,3,0,65.679,5.032,7.45,uav_0,5.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,2,66.001,42.673,86.0,90.0,50.0,50.0,51.133,49.63,false_negative+position_noise+confidence_error,0.336,naive_fusion,avoidance,fixed,0.5,,3,0,51.379,7.5,12.598,uav_3,7.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,3,70.361,48.776,90.0,86.0,50.0,50.0,51.133,49.63,position_noise+confidence_error,0.336,naive_fusion,avoidance,fixed,0.5,,2,0,42.087,7.5,15.398,uav_2,7.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,0,60.022,37.391,94.0,90.0,50.0,50.0,50.209,51.684,false_negative+position_noise+confidence_error,0.051,naive_fusion,avoidance,fixed,0.5,,2,0,62.628,4.98,11.107,uav_1,4.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,1,55.197,38.626,90.0,94.0,50.0,50.0,50.209,51.684,false_negative+position_noise+confidence_error,0.051,naive_fusion,avoidance,fixed,0.5,,2,0,65.403,4.98,7.505,uav_0,4.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,2,66.265,42.939,86.0,90.0,50.0,50.0,50.209,51.684,false_negative+position_noise+confidence_error,0.051,naive_fusion,avoidance,fixed,0.5,,3,0,51.031,7.502,12.732,uav_3,7.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,3,70.536,49.107,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,41.712,7.502,15.555,uav_2,7.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,0,60.342,37.585,94.0,90.0,50.0,50.0,48.466,50.376,false_negative+position_noise+confidence_error,0.441,naive_fusion,avoidance,fixed,0.5,,2,0,62.291,4.928,11.158,uav_1,4.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,1,55.553,38.745,90.0,94.0,50.0,50.0,48.466,50.376,false_negative+position_noise+confidence_error,0.441,naive_fusion,avoidance,fixed,0.5,,2,0,65.113,4.928,7.55,uav_0,4.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,2,66.513,43.221,86.0,90.0,50.0,50.0,48.466,50.376,position_noise+confidence_error,0.441,naive_fusion,avoidance,fixed,0.5,,4,0,50.676,7.502,12.851,uav_3,7.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,3,70.711,49.439,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,41.337,7.502,15.718,uav_2,7.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,0,60.664,37.778,94.0,90.0,50.0,50.0,48.952,50.24,false_negative+position_noise+confidence_error,0.308,naive_fusion,avoidance,fixed,0.5,,2,0,61.955,4.875,11.22,uav_1,4.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,1,55.91,38.859,90.0,94.0,50.0,50.0,48.952,50.24,position_noise+confidence_error,0.308,naive_fusion,avoidance,fixed,0.5,,3,0,64.828,4.875,7.612,uav_0,4.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,2,66.761,43.502,86.0,90.0,50.0,50.0,48.952,50.24,position_noise+confidence_error,0.308,naive_fusion,avoidance,fixed,0.5,,4,0,50.321,7.529,12.977,uav_3,7.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,3,70.897,49.793,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,40.937,7.529,15.898,uav_2,7.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,0,60.963,38.004,94.0,90.0,50.0,50.0,49.889,48.59,position_noise+confidence_error,0.466,naive_fusion,avoidance,fixed,0.5,,3,0,61.603,4.778,11.251,uav_1,4.778,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
