scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
trust_weighted_fusion,193,38.6,0,63.33,39.412,94.0,90.0,50.0,50.0,51.663,50.279,false_negative+position_noise+confidence_error,0.449,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,59.159,5.99,12.023,uav_1,5.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,193,38.6,1,57.342,39.525,90.0,94.0,50.0,50.0,51.663,50.279,position_noise+confidence_error,0.449,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.515,5.99,7.792,uav_0,5.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,193,38.6,2,68.484,46.386,86.0,90.0,50.0,50.0,51.663,50.279,position_noise+confidence_error,0.449,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.0,6.946,13.834,uav_3,6.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,193,38.6,3,72.177,52.268,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,38.151,6.946,17.293,uav_2,6.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,194,38.8,0,63.628,39.641,94.0,90.0,50.0,50.0,48.652,49.312,false_negative+position_noise+confidence_error,0.383,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,58.809,5.941,12.118,uav_1,5.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,194,38.8,1,57.686,39.673,90.0,94.0,50.0,50.0,48.652,49.312,false_negative+position_noise+confidence_error,0.383,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,63.211,5.941,7.873,uav_0,5.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,194,38.8,2,68.623,46.734,86.0,90.0,50.0,50.0,48.531,51.531,false_negative+position_noise+confidence_error,0.178,trust_weighted_fusion,move,fixed,0.5,,3,0,46.625,6.976,13.908,uav_3,6.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,194,38.8,3,72.364,52.622,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,37.751,6.976,17.517,uav_2,6.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,195,39.0,0,63.954,39.826,94.0,90.0,50.0,50.0,52.856,49.606,false_negative+position_noise+confidence_error,0.609,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.483,5.896,12.269,uav_1,5.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,195,39.0,1,58.058,39.719,90.0,94.0,50.0,50.0,52.856,49.606,position_noise+confidence_error,0.609,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.982,5.896,8.063,uav_0,5.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,195,39.0,2,68.864,47.022,86.0,90.0,50.0,50.0,52.856,49.606,position_noise+confidence_error,0.609,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,46.268,6.979,14.097,uav_3,6.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,195,39.0,3,72.576,52.931,90.0,86.0,50.0,50.0,52.856,49.606,false_negative+confidence_error,0.609,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,37.378,6.979,17.765,uav_2,6.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,196,39.2,0,64.252,40.052,94.0,90.0,50.0,50.0,49.583,49.737,position_noise+confidence_error,0.351,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.135,5.852,12.381,uav_1,5.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,196,39.2,1,58.404,39.865,90.0,94.0,50.0,50.0,49.583,49.737,position_noise+confidence_error,0.351,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.681,5.852,8.166,uav_0,5.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,196,39.2,2,69.084,47.326,86.0,90.0,50.0,50.0,49.583,49.737,false_negative+position_noise+confidence_error,0.351,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,45.905,6.979,14.27,uav_3,6.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,196,39.2,3,72.751,53.263,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,37.003,6.979,17.984,uav_2,6.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,197,39.4,0,64.552,40.278,94.0,90.0,50.0,50.0,50.056,50.436,false_negative+position_noise+confidence_error,0.396,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.788,5.81,12.501,uav_1,5.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,197,39.4,1,58.748,40.013,90.0,94.0,50.0,50.0,50.056,50.436,false_negative+position_noise+confidence_error,0.396,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,62.38,5.81,8.277,uav_0,5.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,197,39.4,2,69.306,47.627,86.0,90.0,50.0,50.0,50.056,50.436,false_negative+position_noise+confidence_error,0.396,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,45.542,6.979,14.452,uav_3,6.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,197,39.4,3,72.926,53.595,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,36.628,6.979,18.206,uav_2,6.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,198,39.6,0,64.849,40.507,94.0,90.0,50.0,50.0,49.959,50.205,false_negative+position_noise+confidence_error,0.284,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,57.44,5.769,12.623,uav_1,5.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,198,39.6,1,59.09,40.168,90.0,94.0,50.0,50.0,49.959,50.205,false_negative+position_noise+confidence_error,0.284,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,62.075,5.769,8.391,uav_0,5.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,198,39.6,2,69.426,47.272,86.0,90.0,50.0,50.0,49.959,50.205,false_negative+position_noise+confidence_error,0.284,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,45.83,7.602,14.617,uav_3,7.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,198,39.6,3,73.1,53.927,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,36.253,7.602,18.432,uav_2,7.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,199,39.8,0,65.139,40.744,94.0,90.0,50.0,50.0,49.473,50.119,position_noise+confidence_error,0.556,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.088,5.729,12.744,uav_1,5.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,199,39.8,1,59.424,40.338,90.0,94.0,50.0,50.0,49.473,50.119,position_noise+confidence_error,0.556,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.762,5.729,8.497,uav_0,5.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,199,39.8,2,69.562,47.622,86.0,90.0,50.0,50.0,48.575,50.631,position_noise+confidence_error,0.284,trust_weighted_fusion,move,fixed,0.5,,4,0,45.455,7.605,14.706,uav_3,7.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,199,39.8,3,73.275,54.258,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,35.878,7.605,18.661,uav_2,7.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,200,40.0,0,65.426,40.986,94.0,90.0,50.0,50.0,49.31,50.014,false_negative+position_noise+confidence_error,0.472,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,56.735,5.692,12.867,uav_1,5.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,200,40.0,1,59.754,40.516,90.0,94.0,50.0,50.0,49.31,50.014,position_noise+confidence_error,0.472,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.444,5.692,8.605,uav_0,5.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,200,40.0,2,69.697,47.971,86.0,90.0,50.0,50.0,49.524,51.752,position_noise+confidence_error,0.406,trust_weighted_fusion,move,fixed,0.5,,4,0,45.08,7.609,14.801,uav_3,7.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,200,40.0,3,73.45,54.59,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,35.503,7.609,18.895,uav_2,7.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,201,40.2,0,65.721,41.218,94.0,90.0,50.0,50.0,50.916,49.543,position_noise+confidence_error,0.358,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.386,5.651,13.007,uav_1,5.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,201,40.2,1,60.096,40.669,90.0,94.0,50.0,50.0,50.916,49.543,position_noise+confidence_error,0.358,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.143,5.651,8.748,uav_0,5.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,201,40.2,2,69.912,48.278,86.0,90.0,50.0,50.0,50.916,49.543,position_noise+confidence_error,0.358,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,44.716,7.61,14.986,uav_3,7.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,201,40.2,3,73.625,54.922,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,35.128,7.61,19.132,uav_2,7.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,202,40.4,0,66.004,41.463,94.0,90.0,50.0,50.0,49.353,50.801,position_noise+confidence_error,0.441,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.032,5.618,13.139,uav_1,5.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,202,40.4,1,60.419,40.86,90.0,94.0,50.0,50.0,49.353,50.801,false_negative+position_noise+confidence_error,0.441,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,60.819,5.618,8.86,uav_0,5.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,202,40.4,2,70.047,48.628,86.0,90.0,50.0,50.0,49.168,50.823,position_noise+confidence_error,0.341,trust_weighted_fusion,move,fixed,0.5,,4,0,44.341,7.614,15.094,uav_3,7.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,202,40.4,3,73.8,55.254,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,34.753,7.614,19.373,uav_2,7.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,203,40.6,0,66.365,41.565,94.0,90.0,50.0,50.0,49.845,47.615,position_noise+confidence_error,0.518,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.764,5.647,13.411,uav_1,5.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,203,40.6,1,60.742,41.051,90.0,94.0,50.0,50.0,49.845,47.615,false_negative+position_noise+confidence_error,0.518,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,60.495,5.647,8.981,uav_0,5.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,203,40.6,2,70.182,48.978,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,43.966,7.618,15.208,uav_3,7.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,203,40.6,3,73.974,55.585,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,34.378,7.618,19.616,uav_2,7.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,204,40.8,0,66.551,41.891,94.0,90.0,50.0,50.0,48.684,49.979,false_negative+position_noise+confidence_error,0.27,trust_weighted_fusion,move,fixed,0.5,,2,0,55.389,5.534,13.431,uav_1,5.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,204,40.8,1,61.053,41.261,90.0,94.0,50.0,50.0,48.662,51.032,position_noise+confidence_error,0.442,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.161,5.534,9.09,uav_0,5.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,204,40.8,2,70.317,49.328,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,43.591,7.623,15.328,uav_3,7.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,204,40.8,3,74.149,55.917,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,34.003,7.623,19.864,uav_2,7.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,205,41.0,0,66.835,42.136,94.0,90.0,50.0,50.0,50.768,49.967,position_noise+confidence_error,0.294,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.036,5.498,13.581,uav_1,5.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,205,41.0,1,61.38,41.444,90.0,94.0,50.0,50.0,50.768,49.967,position_noise+confidence_error,0.294,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.843,5.498,9.237,uav_0,5.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,205,41.0,2,70.524,49.641,86.0,90.0,50.0,50.0,50.768,49.967,position_noise+confidence_error,0.294,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,43.225,7.623,15.527,uav_3,7.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,205,41.0,3,74.324,56.249,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,33.628,7.623,20.114,uav_2,7.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,206,41.2,0,67.107,42.393,94.0,90.0,50.0,50.0,49.069,50.781,false_negative+position_noise+confidence_error,0.546,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,54.677,5.469,13.722,uav_1,5.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,206,41.2,1,61.688,41.658,90.0,94.0,50.0,50.0,49.069,50.781,position_noise+confidence_error,0.546,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.508,5.469,9.36,uav_0,5.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,206,41.2,2,70.658,49.991,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,42.85,7.627,15.658,uav_3,7.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,206,41.2,3,74.499,56.581,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,33.253,7.627,20.367,uav_2,7.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,207,41.4,0,67.378,42.653,94.0,90.0,50.0,50.0,49.814,49.053,position_noise+confidence_error,0.439,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,54.318,5.437,13.867,uav_1,5.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,207,41.4,1,61.997,41.87,90.0,94.0,50.0,50.0,49.814,49.053,false_negative+position_noise+confidence_error,0.439,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,59.175,5.437,9.493,uav_0,5.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,207,41.4,2,70.792,50.341,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,42.475,7.632,15.795,uav_3,7.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,207,41.4,3,74.674,56.913,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,32.878,7.632,20.624,uav_2,7.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,208,41.6,0,67.657,42.904,94.0,90.0,50.0,50.0,51.166,50.461,position_noise+confidence_error,0.314,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,53.963,5.404,14.03,uav_1,5.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,208,41.6,1,62.318,42.064,90.0,94.0,50.0,50.0,51.166,50.461,false_negative+position_noise+confidence_error,0.314,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,58.853,5.404,9.653,uav_0,5.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,208,41.6,2,70.996,50.656,86.0,90.0,50.0,50.0,51.166,50.461,position_noise+confidence_error,0.314,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,42.108,7.632,16.006,uav_3,7.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,208,41.6,3,74.848,57.244,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,32.503,7.632,20.883,uav_2,7.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,209,41.8,0,67.856,43.222,94.0,90.0,50.0,50.0,48.796,49.338,position_noise+confidence_error,0.08,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,53.589,5.325,14.099,uav_1,5.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
