scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,192,38.4,2,69.356,47.987,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.472,no_fusion,avoidance,fixed,0.5,0.0,,3,0,45.19,5.302,14.461,uav_3,5.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,192,38.4,3,72.869,51.959,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,38.109,5.302,17.953,uav_2,5.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,193,38.6,0,63.406,41.231,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.599,no_fusion,avoidance,fixed,0.5,0.0,,4,0,57.571,7.582,11.02,uav_1,7.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,193,38.6,1,55.862,40.479,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.807,no_fusion,avoidance,fixed,0.5,0.0,,2,0,63.481,7.582,6.181,obstacle_0,6.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,193,38.6,2,69.577,48.291,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.465,no_fusion,avoidance,fixed,0.5,0.0,,3,0,44.826,5.292,14.651,uav_3,5.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,193,38.6,3,73.038,52.294,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,37.734,5.292,18.151,uav_2,5.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,194,38.8,0,63.718,41.439,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.593,no_fusion,avoidance,fixed,0.5,0.0,,4,0,57.229,7.54,11.17,uav_1,7.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,194,38.8,1,56.236,40.513,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.798,no_fusion,avoidance,fixed,0.5,0.0,,2,0,63.252,7.54,6.352,obstacle_0,6.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,194,38.8,2,69.794,48.596,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.458,no_fusion,avoidance,fixed,0.5,0.0,,3,0,44.463,5.282,14.844,uav_3,5.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,194,38.8,3,73.206,52.629,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,37.359,5.282,18.355,uav_2,5.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,195,39.0,0,64.027,41.652,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.588,no_fusion,avoidance,fixed,0.5,0.0,,4,0,56.885,7.499,11.323,uav_1,7.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,195,39.0,1,56.607,40.562,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.79,no_fusion,avoidance,fixed,0.5,0.0,,2,0,63.013,7.499,6.521,obstacle_0,6.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,195,39.0,2,70.009,48.904,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.451,no_fusion,avoidance,fixed,0.5,0.0,,3,0,44.098,5.274,15.039,uav_3,5.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,195,39.0,3,73.375,52.964,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,36.984,5.274,18.562,uav_2,5.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,196,39.2,0,64.333,41.869,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.582,no_fusion,avoidance,fixed,0.5,0.0,,4,0,56.54,7.46,11.479,uav_1,7.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,196,39.2,1,56.977,40.624,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.782,no_fusion,avoidance,fixed,0.5,0.0,,2,0,62.765,7.46,6.687,obstacle_0,6.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,196,39.2,2,70.221,49.213,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.444,no_fusion,avoidance,fixed,0.5,0.0,,3,0,43.733,5.266,15.236,uav_3,5.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,196,39.2,3,73.543,53.299,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,36.609,5.266,18.773,uav_2,5.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,197,39.4,0,64.636,42.09,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.577,no_fusion,avoidance,fixed,0.5,0.0,,4,0,56.193,7.423,11.637,uav_1,7.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,197,39.4,1,57.345,40.7,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.774,no_fusion,avoidance,fixed,0.5,0.0,,2,0,62.508,7.423,6.851,obstacle_0,6.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,197,39.4,2,70.43,49.524,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.437,no_fusion,avoidance,fixed,0.5,0.0,,3,0,43.367,5.259,15.436,uav_3,5.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,197,39.4,3,73.712,53.634,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,36.234,5.259,18.989,uav_2,5.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,198,39.6,0,64.936,42.315,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.571,no_fusion,avoidance,fixed,0.5,0.0,,4,0,55.844,7.387,11.797,uav_1,7.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,198,39.6,1,57.709,40.787,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.767,no_fusion,avoidance,fixed,0.5,0.0,,2,0,62.244,7.387,7.013,obstacle_0,7.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,198,39.6,2,70.637,49.837,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.429,no_fusion,avoidance,fixed,0.5,0.0,,3,0,43.001,5.253,15.637,uav_3,5.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,198,39.6,3,73.88,53.969,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,35.859,5.253,19.208,uav_2,5.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,199,39.8,0,65.233,42.544,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.565,no_fusion,avoidance,fixed,0.5,0.0,,4,0,55.495,7.352,11.96,uav_1,7.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,199,39.8,1,58.071,40.886,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.76,no_fusion,avoidance,fixed,0.5,0.0,,2,0,61.972,7.352,7.174,obstacle_0,7.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,199,39.8,2,70.841,50.152,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.422,no_fusion,avoidance,fixed,0.5,0.0,,3,0,42.634,5.247,15.841,uav_3,5.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,199,39.8,3,74.049,54.304,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,35.484,5.247,19.431,uav_2,5.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,200,40.0,0,65.528,42.776,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.559,no_fusion,avoidance,fixed,0.5,0.0,,4,0,55.143,7.318,12.126,uav_1,7.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,200,40.0,1,58.43,40.996,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.753,no_fusion,avoidance,fixed,0.5,0.0,,2,0,61.694,7.318,7.334,uav_0,7.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,200,40.0,2,71.042,50.468,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.414,no_fusion,avoidance,fixed,0.5,0.0,,3,0,42.267,5.242,16.047,uav_3,5.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,200,40.0,3,74.218,54.639,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,35.109,5.242,19.658,uav_2,5.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,201,40.2,0,65.819,43.012,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.553,no_fusion,avoidance,fixed,0.5,0.0,,4,0,54.791,7.285,12.294,uav_1,7.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,201,40.2,1,58.785,41.116,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.746,no_fusion,avoidance,fixed,0.5,0.0,,2,0,61.41,7.285,7.494,uav_0,7.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,201,40.2,2,71.241,50.786,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.406,no_fusion,avoidance,fixed,0.5,0.0,,3,0,41.9,5.237,16.256,uav_3,5.237,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,201,40.2,3,74.386,54.974,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,34.734,5.237,19.888,uav_2,5.237,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,202,40.4,0,66.108,43.251,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.547,no_fusion,avoidance,fixed,0.5,0.0,,4,0,54.437,7.254,12.464,uav_1,7.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,202,40.4,1,59.137,41.245,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.739,no_fusion,avoidance,fixed,0.5,0.0,,2,0,61.12,7.254,7.654,uav_0,7.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,202,40.4,2,71.373,51.137,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,41.525,5.246,16.403,uav_3,5.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,202,40.4,3,74.555,55.308,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,34.359,5.246,20.122,uav_2,5.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,203,40.6,0,66.393,43.494,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.541,no_fusion,avoidance,fixed,0.5,0.0,,4,0,54.082,7.223,12.637,uav_1,7.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,203,40.6,1,59.485,41.384,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.733,no_fusion,avoidance,fixed,0.5,0.0,,2,0,60.824,7.223,7.814,uav_0,7.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,203,40.6,2,71.505,51.488,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,41.15,5.256,16.557,uav_3,5.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,203,40.6,3,74.723,55.643,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,33.984,5.256,20.359,uav_2,5.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,204,40.8,0,66.676,43.74,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.535,no_fusion,avoidance,fixed,0.5,0.0,,4,0,53.727,7.194,12.812,uav_1,7.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,204,40.8,1,59.83,41.532,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.726,no_fusion,avoidance,fixed,0.5,0.0,,2,0,60.524,7.194,7.974,uav_0,7.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,204,40.8,2,71.637,51.839,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,40.775,5.266,16.715,uav_3,5.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,204,40.8,3,74.892,55.978,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,33.609,5.266,20.6,uav_2,5.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,0,66.956,43.99,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.528,no_fusion,avoidance,fixed,0.5,0.0,,4,0,53.37,7.165,12.99,uav_1,7.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,1,60.171,41.688,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.719,no_fusion,avoidance,fixed,0.5,0.0,,2,0,60.219,7.165,8.135,uav_0,7.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,2,71.77,52.19,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,40.4,5.276,16.879,uav_3,5.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,3,75.06,56.313,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,33.234,5.276,20.843,uav_2,5.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,206,41.2,0,67.234,44.242,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.522,no_fusion,avoidance,fixed,0.5,0.0,,4,0,53.012,7.138,13.17,uav_1,7.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,206,41.2,1,60.508,41.852,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.713,no_fusion,avoidance,fixed,0.5,0.0,,2,0,59.91,7.138,8.297,uav_0,7.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,206,41.2,2,71.902,52.541,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,40.025,5.286,17.048,uav_3,5.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,206,41.2,3,75.229,56.648,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,32.859,5.286,21.09,uav_2,5.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,207,41.4,0,67.508,44.497,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.515,no_fusion,avoidance,fixed,0.5,0.0,,4,0,52.653,7.111,13.353,uav_1,7.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,207,41.4,1,60.841,42.024,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.707,no_fusion,avoidance,fixed,0.5,0.0,,2,0,59.597,7.111,8.46,uav_0,7.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,207,41.4,2,72.034,52.892,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,39.65,5.297,17.223,uav_3,5.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,207,41.4,3,75.398,56.983,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,32.484,5.297,21.34,uav_2,5.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,208,41.6,0,67.78,44.756,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.508,no_fusion,avoidance,fixed,0.5,0.0,,4,0,52.293,7.085,13.538,uav_1,7.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,208,41.6,1,61.171,42.202,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.7,no_fusion,avoidance,fixed,0.5,0.0,,2,0,59.28,7.085,8.623,uav_0,7.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,208,41.6,2,72.166,53.243,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,39.275,5.308,17.402,uav_3,5.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,208,41.6,3,75.566,57.318,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,32.109,5.308,21.593,uav_2,5.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,209,41.8,0,68.05,45.017,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.501,no_fusion,avoidance,fixed,0.5,0.0,,4,0,51.932,7.06,13.725,uav_1,7.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,209,41.8,1,61.497,42.388,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.694,no_fusion,avoidance,fixed,0.5,0.0,,2,0,58.959,7.06,8.788,uav_0,7.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,209,41.8,2,72.298,53.594,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,38.9,5.319,17.586,uav_3,5.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,209,41.8,3,75.735,57.653,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,31.734,5.319,21.849,uav_2,5.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,210,42.0,0,68.316,45.28,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.495,no_fusion,avoidance,fixed,0.5,0.0,,4,0,51.57,7.036,13.914,uav_1,7.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,210,42.0,1,61.819,42.581,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.687,no_fusion,avoidance,fixed,0.5,0.0,,2,0,58.636,7.036,8.954,uav_0,7.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,210,42.0,2,72.43,53.944,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,38.525,5.331,17.774,uav_3,5.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,210,42.0,3,75.903,57.988,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,31.359,5.331,22.107,uav_2,5.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,211,42.2,0,68.58,45.547,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.488,no_fusion,avoidance,fixed,0.5,0.0,,4,0,51.208,7.013,14.106,uav_1,7.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,211,42.2,1,62.137,42.779,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.681,no_fusion,avoidance,fixed,0.5,0.0,,2,0,58.309,7.013,9.122,uav_0,7.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
