scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,169,33.8,3,67.573,44.566,90.0,86.0,50.0,50.0,50.008,51.092,position_noise+confidence_error,0.432,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,47.114,6.623,13.394,uav_2,6.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,170,34.0,0,53.718,34.691,94.0,90.0,50.0,50.0,50.87,49.095,position_noise+confidence_error,0.456,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,68.423,5.357,10.754,uav_1,5.357,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,170,34.0,1,55.692,39.672,90.0,94.0,50.0,50.0,50.87,49.095,position_noise+confidence_error,0.456,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,64.254,5.357,6.793,uav_0,5.357,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,170,34.0,2,62.702,39.998,86.0,90.0,50.0,50.0,50.87,49.095,position_noise+confidence_error,0.456,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,55.163,7.018,11.167,uav_1,7.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,170,34.0,3,67.836,44.833,90.0,86.0,50.0,50.0,50.87,49.095,false_negative+position_noise+confidence_error,0.456,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,46.754,7.052,13.569,uav_2,7.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,171,34.2,0,54.078,34.796,94.0,90.0,50.0,50.0,48.831,48.8,false_negative+position_noise+confidence_error,0.321,naive_fusion,avoidance,fixed,0.5,0.0,,1,0,68.127,5.35,10.742,uav_1,5.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,171,34.2,1,56.054,39.767,90.0,94.0,50.0,50.0,48.831,48.8,position_noise+confidence_error,0.321,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,63.981,5.35,6.89,uav_0,5.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,171,34.2,2,62.987,40.241,86.0,90.0,50.0,50.0,48.831,48.8,false_negative+position_noise+confidence_error,0.321,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,54.823,6.949,11.245,uav_1,6.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,171,34.2,3,68.085,45.113,90.0,86.0,50.0,50.0,48.831,48.8,position_noise+confidence_error,0.321,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,46.389,7.052,13.734,uav_2,7.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,172,34.4,0,54.436,34.908,94.0,90.0,50.0,50.0,49.87,50.002,position_noise+confidence_error,0.554,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,67.826,5.495,10.73,uav_1,5.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,172,34.4,1,56.204,40.111,90.0,94.0,50.0,50.0,49.87,50.002,position_noise+confidence_error,0.554,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,63.61,5.495,6.674,uav_0,5.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,172,34.4,2,63.279,40.477,86.0,90.0,50.0,50.0,49.87,50.002,position_noise+confidence_error,0.554,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,54.487,7.052,11.341,uav_3,7.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,172,34.4,3,68.341,45.388,90.0,86.0,50.0,50.0,49.87,50.002,false_negative+position_noise+confidence_error,0.554,naive_fusion,avoidance,fixed,0.5,0.0,,1,0,46.027,7.052,13.912,uav_2,7.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,173,34.6,0,54.796,35.014,94.0,90.0,50.0,50.0,50.392,49.761,false_negative+position_noise+confidence_error,0.373,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,67.531,5.463,10.735,uav_1,5.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,173,34.6,1,56.573,40.18,90.0,94.0,50.0,50.0,50.392,49.761,false_negative+position_noise+confidence_error,0.373,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,63.356,5.463,6.816,uav_0,5.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,173,34.6,2,63.573,40.71,86.0,90.0,50.0,50.0,50.392,49.761,position_noise+confidence_error,0.373,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,54.152,7.02,11.448,uav_1,7.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,173,34.6,3,68.596,45.663,90.0,86.0,50.0,50.0,50.392,49.761,position_noise+confidence_error,0.373,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,45.664,7.054,14.095,uav_2,7.054,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,174,34.8,0,55.155,35.12,94.0,90.0,50.0,50.0,50.879,49.951,false_negative+position_noise+confidence_error,0.492,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,67.236,5.43,10.747,uav_1,5.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,174,34.8,1,56.941,40.248,90.0,94.0,50.0,50.0,50.879,49.951,false_negative+position_noise+confidence_error,0.492,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,63.104,5.43,6.97,uav_0,5.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,174,34.8,2,63.868,40.942,86.0,90.0,50.0,50.0,50.879,49.951,position_noise+confidence_error,0.492,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,53.82,6.961,11.564,uav_1,6.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,174,34.8,3,68.851,45.938,90.0,86.0,50.0,50.0,50.879,49.951,false_negative+position_noise+confidence_error,0.492,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,45.302,7.056,14.284,uav_2,7.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,175,35.0,0,55.514,35.229,94.0,90.0,50.0,50.0,50.271,49.319,position_noise+confidence_error,0.511,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,66.94,5.415,10.767,uav_1,5.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,175,35.0,1,57.305,40.339,90.0,94.0,50.0,50.0,50.271,49.319,position_noise+confidence_error,0.511,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,62.837,5.415,7.112,uav_0,5.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,175,35.0,2,64.153,41.185,86.0,90.0,50.0,50.0,50.271,49.319,position_noise+confidence_error,0.511,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,53.481,6.9,11.674,uav_1,6.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,175,35.0,3,69.098,46.22,90.0,86.0,50.0,50.0,50.271,49.319,position_noise+confidence_error,0.511,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,44.937,7.057,14.468,uav_2,7.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,176,35.2,0,55.869,35.35,94.0,90.0,50.0,50.0,50.245,49.855,position_noise+confidence_error,0.315,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,66.638,5.403,10.782,uav_1,5.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,176,35.2,1,57.665,40.446,90.0,94.0,50.0,50.0,50.245,49.855,false_negative+position_noise+confidence_error,0.315,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,62.559,5.403,7.249,uav_0,5.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,176,35.2,2,64.436,41.431,86.0,90.0,50.0,50.0,50.245,49.855,false_negative+position_noise+confidence_error,0.315,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,53.141,6.842,11.787,uav_1,6.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,176,35.2,3,69.344,46.502,90.0,86.0,50.0,50.0,50.245,49.855,position_noise+confidence_error,0.315,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,44.573,7.058,14.658,uav_2,7.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,177,35.4,0,56.218,35.488,94.0,90.0,50.0,50.0,49.109,49.747,false_negative+position_noise+confidence_error,0.398,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,66.326,5.396,10.788,uav_1,5.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,177,35.4,1,57.437,40.744,90.0,94.0,50.0,50.0,49.109,49.747,false_negative+position_noise+confidence_error,0.398,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,62.423,5.396,6.874,uav_0,5.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,177,35.4,2,64.706,41.691,86.0,90.0,50.0,50.0,49.109,49.747,false_negative+position_noise+confidence_error,0.398,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,52.794,7.043,11.891,uav_3,7.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,177,35.4,3,69.518,46.835,90.0,86.0,50.0,50.0,47.46,51.354,false_negative+position_noise+confidence_error,0.0,naive_fusion,move,fixed,0.5,0.0,,1,0,44.198,7.043,14.773,uav_2,7.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,178,35.6,0,56.57,35.616,94.0,90.0,50.0,50.0,48.992,48.133,position_noise+confidence_error,0.366,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,66.02,5.558,10.814,uav_1,5.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,178,35.6,1,57.612,41.075,90.0,94.0,50.0,50.0,48.992,48.133,false_negative+position_noise+confidence_error,0.366,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,62.048,5.558,6.73,uav_0,5.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,178,35.6,2,64.969,41.959,86.0,90.0,50.0,50.0,48.992,48.133,false_negative+position_noise+confidence_error,0.366,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,52.443,7.031,11.992,uav_3,7.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,178,35.6,3,69.692,47.167,90.0,86.0,50.0,50.0,48.862,49.13,position_noise+confidence_error,0.17,naive_fusion,move,fixed,0.5,0.0,,3,0,43.823,7.031,14.895,uav_2,7.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,0,56.911,35.772,94.0,90.0,50.0,50.0,49.021,50.761,false_negative+position_noise+confidence_error,0.293,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,65.698,5.547,10.818,uav_1,5.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,1,57.959,41.219,90.0,94.0,50.0,50.0,49.021,50.761,false_negative+position_noise+confidence_error,0.293,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,61.745,5.547,6.851,uav_0,5.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,2,65.234,42.224,86.0,90.0,50.0,50.0,49.021,50.761,false_negative+position_noise+confidence_error,0.293,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,52.094,6.989,12.104,uav_3,6.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,3,69.781,47.531,90.0,86.0,50.0,50.0,48.529,51.413,position_noise+confidence_error,0.161,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,43.459,6.989,14.934,uav_2,6.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,0,57.262,35.904,94.0,90.0,50.0,50.0,50.575,49.952,false_negative+position_noise+confidence_error,0.517,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,65.391,5.527,10.857,uav_1,5.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,1,58.317,41.329,90.0,94.0,50.0,50.0,50.575,49.952,false_negative+position_noise+confidence_error,0.517,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,61.465,5.527,7.015,uav_0,5.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,2,65.507,42.481,86.0,90.0,50.0,50.0,50.575,49.952,false_negative+position_noise+confidence_error,0.517,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,51.75,6.991,12.234,uav_3,6.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,3,70.021,47.819,90.0,86.0,50.0,50.0,50.575,49.952,position_noise+confidence_error,0.517,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,43.092,6.991,15.139,uav_2,6.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,0,57.608,36.049,94.0,90.0,50.0,50.0,50.426,50.539,false_negative+position_noise+confidence_error,0.538,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,65.078,5.511,10.891,uav_1,5.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,1,58.67,41.456,90.0,94.0,50.0,50.0,50.426,50.539,false_negative+position_noise+confidence_error,0.538,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,61.175,5.511,7.172,uav_0,5.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,2,65.777,42.741,86.0,90.0,50.0,50.0,50.426,50.539,false_negative+position_noise+confidence_error,0.538,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,51.404,6.993,12.367,uav_3,6.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,3,70.26,48.108,90.0,86.0,50.0,50.0,50.426,50.539,position_noise+confidence_error,0.538,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,42.725,6.993,15.349,uav_2,6.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,0,57.896,35.808,94.0,90.0,50.0,50.0,49.292,49.534,position_noise+confidence_error,0.418,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,65.117,5.913,11.241,uav_1,5.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,1,59.009,41.616,90.0,94.0,50.0,50.0,49.292,49.534,position_noise+confidence_error,0.418,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,60.865,5.913,7.307,uav_0,5.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,2,66.033,43.015,86.0,90.0,50.0,50.0,49.292,49.534,false_negative+position_noise+confidence_error,0.418,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,51.052,6.986,12.489,uav_3,6.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,3,70.434,48.44,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,42.35,6.986,15.493,uav_2,6.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,0,58.234,35.971,94.0,90.0,50.0,50.0,49.308,49.816,false_negative+position_noise+confidence_error,0.394,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,64.794,5.917,11.267,uav_1,5.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,1,59.345,41.783,90.0,94.0,50.0,50.0,49.308,49.816,position_noise+confidence_error,0.394,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,60.551,5.917,7.444,uav_0,5.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,2,66.29,43.289,86.0,90.0,50.0,50.0,49.308,49.816,false_negative+position_noise+confidence_error,0.394,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,50.7,7.004,12.618,uav_3,7.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,3,70.619,48.795,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,0.0,,0,0,41.95,7.004,15.654,uav_2,7.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,0,58.463,35.674,94.0,90.0,50.0,50.0,49.647,50.992,false_negative+position_noise+confidence_error,0.496,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,64.917,6.394,11.639,uav_1,6.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,1,59.68,41.951,90.0,94.0,50.0,50.0,49.647,50.992,position_noise+confidence_error,0.496,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,60.236,6.394,7.59,uav_0,6.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,2,66.546,43.562,86.0,90.0,50.0,50.0,49.647,50.992,false_negative+position_noise+confidence_error,0.496,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,50.348,7.025,12.754,uav_3,7.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,3,70.803,49.15,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,0.0,,0,0,41.55,7.025,15.821,uav_2,7.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,0,58.808,35.819,94.0,90.0,50.0,50.0,51.136,49.395,position_noise+confidence_error,0.572,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,64.607,6.39,11.693,uav_1,6.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,1,60.028,42.092,90.0,94.0,50.0,50.0,51.136,49.395,position_noise+confidence_error,0.572,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,59.94,6.39,7.771,uav_0,6.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,2,66.806,43.833,86.0,90.0,50.0,50.0,51.136,49.395,position_noise+confidence_error,0.572,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,49.998,6.998,12.902,uav_1,6.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,3,71.031,49.448,90.0,86.0,50.0,50.0,51.136,49.395,false_negative+confidence_error,0.572,naive_fusion,avoidance,fixed,0.5,0.0,,1,0,41.181,7.027,16.038,uav_2,7.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,0,59.169,35.919,94.0,90.0,50.0,50.0,52.368,46.717,false_negative+position_noise+confidence_error,0.419,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,64.326,6.418,11.803,uav_1,6.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,1,60.379,42.223,90.0,94.0,50.0,50.0,52.368,46.717,false_negative+position_noise+confidence_error,0.419,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,59.651,6.418,7.97,uav_0,6.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,2,67.058,44.111,86.0,90.0,50.0,50.0,52.368,46.717,false_negative+position_noise+confidence_error,0.419,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,49.645,6.94,13.046,uav_1,6.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
