scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
delayed_track_sharing,183,36.6,3,72.468,53.24,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,37.156,7.792,17.701,uav_2,7.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,184,36.8,0,63.947,38.724,94.0,90.0,50.0,50.0,50.597,48.596,false_negative+position_noise+confidence_error,0.454,trust_weighted_fusion,avoidance,2,0,59.434,4.762,12.935,uav_1,4.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,184,36.8,1,60.795,42.293,90.0,94.0,50.0,50.0,50.597,48.596,position_noise+confidence_error,0.454,trust_weighted_fusion,avoidance,3,0,59.385,4.762,8.264,uav_0,4.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,184,36.8,2,69.061,46.675,86.0,90.0,50.0,50.0,50.597,48.596,false_negative+position_noise+confidence_error,0.454,trust_weighted_fusion,avoidance,3,0,46.518,7.796,14.349,uav_3,7.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,184,36.8,3,72.657,53.593,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,36.756,7.796,17.94,uav_2,7.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,185,37.0,0,64.318,38.574,94.0,90.0,50.0,50.0,50.655,51.153,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,3,0,59.378,5.042,13.318,uav_1,5.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,185,37.0,1,61.143,42.491,90.0,94.0,50.0,50.0,50.655,51.153,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,3,0,59.042,5.042,8.437,uav_0,5.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,185,37.0,2,69.305,46.993,86.0,90.0,50.0,50.0,50.655,51.153,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,3,0,46.134,7.802,14.538,uav_3,7.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,185,37.0,3,72.846,53.946,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,0,0,36.356,7.802,18.184,uav_2,7.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,186,37.2,0,64.63,38.824,94.0,90.0,50.0,50.0,49.737,49.661,position_noise+confidence_error,0.306,trust_weighted_fusion,avoidance,3,0,59.005,5.008,13.411,uav_1,5.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,186,37.2,1,61.475,42.713,90.0,94.0,50.0,50.0,49.737,49.661,false_negative+position_noise+confidence_error,0.306,trust_weighted_fusion,avoidance,2,0,58.686,5.008,8.594,uav_0,5.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,186,37.2,2,69.534,47.321,86.0,90.0,50.0,50.0,49.737,49.661,false_negative+position_noise+confidence_error,0.306,trust_weighted_fusion,avoidance,4,0,45.746,7.806,14.717,uav_3,7.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,186,37.2,3,73.035,54.298,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,0,0,35.956,7.806,18.432,uav_2,7.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,187,37.4,0,64.943,39.073,94.0,90.0,50.0,50.0,50.218,51.392,false_negative+position_noise+confidence_error,0.339,trust_weighted_fusion,avoidance,2,0,58.633,4.968,13.512,uav_1,4.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,187,37.4,1,61.811,42.93,90.0,94.0,50.0,50.0,50.218,51.392,false_negative+position_noise+confidence_error,0.339,trust_weighted_fusion,avoidance,3,0,58.333,4.968,8.765,uav_0,4.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,187,37.4,2,69.77,47.644,86.0,90.0,50.0,50.0,50.218,51.392,false_negative+position_noise+confidence_error,0.339,trust_weighted_fusion,avoidance,3,0,45.359,7.812,14.91,uav_3,7.812,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,187,37.4,3,73.223,54.651,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,35.556,7.812,18.684,uav_2,7.812,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,188,37.6,0,65.141,39.421,94.0,90.0,50.0,50.0,47.871,52.363,position_noise+confidence_error,0.1,trust_weighted_fusion,move,3,0,58.233,4.827,13.471,uav_1,4.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,188,37.6,1,62.119,43.185,90.0,94.0,50.0,50.0,47.796,50.251,false_negative+position_noise+confidence_error,0.277,trust_weighted_fusion,avoidance,3,0,57.961,4.827,8.904,uav_0,4.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,188,37.6,2,69.913,48.017,86.0,90.0,50.0,50.0,47.77,49.532,position_noise+confidence_error,0.294,trust_weighted_fusion,move,4,0,44.959,7.814,15.012,uav_3,7.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,188,37.6,3,73.412,55.004,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,35.156,7.814,18.941,uav_2,7.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,189,37.8,0,65.339,39.768,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,57.833,4.833,13.439,uav_1,4.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,189,37.8,1,62.312,43.536,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,57.561,4.833,8.906,uav_0,4.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,189,37.8,2,70.056,48.391,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,44.559,7.816,15.121,uav_3,7.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,189,37.8,3,73.601,55.356,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,34.756,7.816,19.201,uav_2,7.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,190,38.0,0,65.653,40.016,94.0,90.0,50.0,50.0,51.142,49.712,position_noise+confidence_error,0.569,trust_weighted_fusion,avoidance,3,0,57.462,5.142,13.566,uav_1,5.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,190,38.0,1,62.324,43.935,90.0,94.0,50.0,50.0,51.142,49.712,position_noise+confidence_error,0.569,trust_weighted_fusion,avoidance,3,0,57.205,5.142,8.735,uav_0,5.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,190,38.0,2,70.281,48.722,86.0,90.0,50.0,50.0,51.142,49.712,position_noise+confidence_error,0.569,trust_weighted_fusion,avoidance,4,0,44.17,7.819,15.321,uav_3,7.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,190,38.0,3,73.789,55.709,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,34.356,7.819,19.465,uav_2,7.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,191,38.2,0,65.955,40.279,94.0,90.0,50.0,50.0,49.861,49.461,position_noise+confidence_error,0.382,trust_weighted_fusion,avoidance,3,0,57.085,5.12,13.683,uav_1,5.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,191,38.2,1,62.64,44.181,90.0,94.0,50.0,50.0,49.861,49.461,position_noise+confidence_error,0.382,trust_weighted_fusion,avoidance,3,0,56.838,5.12,8.915,uav_0,5.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,191,38.2,2,70.423,49.096,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,43.77,7.821,15.443,uav_3,7.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,191,38.2,3,73.978,56.062,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,33.956,7.821,19.732,uav_2,7.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,192,38.4,0,66.256,40.542,94.0,90.0,50.0,50.0,50.26,49.196,position_noise+confidence_error,0.223,trust_weighted_fusion,avoidance,3,0,56.708,5.452,13.807,uav_1,5.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,192,38.4,1,62.59,44.578,90.0,94.0,50.0,50.0,50.26,49.196,false_negative+position_noise+confidence_error,0.223,trust_weighted_fusion,avoidance,3,0,56.514,5.452,8.708,uav_0,5.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,192,38.4,2,70.565,49.469,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,43.37,7.823,15.572,uav_3,7.823,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,192,38.4,3,74.167,56.414,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,0,0,33.556,7.823,20.004,uav_2,7.823,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,193,38.6,0,66.65,40.613,94.0,90.0,50.0,50.0,51.21,50.3,position_noise+confidence_error,0.288,trust_weighted_fusion,avoidance,3,0,56.455,5.615,14.114,uav_1,5.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,193,38.6,1,62.918,44.807,90.0,94.0,50.0,50.0,51.21,50.3,position_noise+confidence_error,0.288,trust_weighted_fusion,avoidance,3,0,56.155,5.615,8.922,uav_0,5.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,193,38.6,2,70.785,49.804,86.0,90.0,50.0,50.0,51.21,50.3,false_negative+position_noise+confidence_error,0.288,trust_weighted_fusion,avoidance,3,0,42.979,7.825,15.786,uav_3,7.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,193,38.6,3,74.356,56.767,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,33.156,7.825,20.278,uav_2,7.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,194,38.8,0,66.949,40.878,94.0,90.0,50.0,50.0,51.065,49.077,false_negative+position_noise+confidence_error,0.344,trust_weighted_fusion,avoidance,2,0,56.078,6.022,14.248,uav_1,6.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,194,38.8,1,62.696,45.14,90.0,94.0,50.0,50.0,51.065,49.077,position_noise+confidence_error,0.344,trust_weighted_fusion,avoidance,3,0,55.971,6.022,8.594,uav_0,6.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,194,38.8,2,70.995,50.144,86.0,90.0,50.0,50.0,51.065,49.077,false_negative+position_noise+confidence_error,0.344,trust_weighted_fusion,avoidance,2,0,42.587,7.827,15.995,uav_3,7.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,194,38.8,3,74.544,57.12,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,32.756,7.827,20.556,uav_2,7.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,195,39.0,0,67.255,41.136,94.0,90.0,50.0,50.0,52.002,50.39,position_noise+confidence_error,0.144,trust_weighted_fusion,avoidance,3,0,55.705,5.976,14.398,uav_1,5.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,195,39.0,1,63.029,45.361,90.0,94.0,50.0,50.0,52.002,50.39,false_negative+position_noise+confidence_error,0.144,trust_weighted_fusion,avoidance,2,0,55.616,5.976,8.83,uav_0,5.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,195,39.0,2,71.211,50.481,86.0,90.0,50.0,50.0,52.002,50.39,position_noise+confidence_error,0.144,trust_weighted_fusion,avoidance,4,0,42.196,7.829,16.217,uav_3,7.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,195,39.0,3,74.733,57.472,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,32.356,7.829,20.837,uav_2,7.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,196,39.2,0,67.552,41.404,94.0,90.0,50.0,50.0,51.169,50.358,false_negative+position_noise+confidence_error,0.406,trust_weighted_fusion,avoidance,2,0,55.327,5.941,14.544,uav_1,5.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,196,39.2,1,63.348,45.603,90.0,94.0,50.0,50.0,51.169,50.358,false_negative+position_noise+confidence_error,0.406,trust_weighted_fusion,avoidance,2,0,55.251,5.941,9.054,uav_0,5.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,196,39.2,2,71.352,50.855,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,41.796,7.831,16.369,uav_3,7.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,196,39.2,3,74.922,57.825,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,31.956,7.831,21.121,uav_2,7.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,197,39.4,0,67.839,41.682,94.0,90.0,50.0,50.0,50.391,49.336,position_noise+confidence_error,0.306,trust_weighted_fusion,avoidance,3,0,54.945,5.922,14.683,uav_1,5.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,197,39.4,1,63.649,45.866,90.0,94.0,50.0,50.0,50.391,49.336,position_noise+confidence_error,0.306,trust_weighted_fusion,avoidance,3,0,54.875,5.922,9.261,uav_0,5.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,197,39.4,2,71.492,51.23,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,41.396,7.834,16.527,uav_3,7.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,197,39.4,3,75.111,58.178,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,31.556,7.834,21.409,uav_2,7.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,198,39.6,0,68.126,41.961,94.0,90.0,50.0,50.0,50.292,50.721,false_negative+position_noise+confidence_error,0.494,trust_weighted_fusion,avoidance,2,0,54.564,5.897,14.829,uav_1,5.897,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,198,39.6,1,63.953,46.127,90.0,94.0,50.0,50.0,50.292,50.721,false_negative+position_noise+confidence_error,0.494,trust_weighted_fusion,avoidance,2,0,54.501,5.897,9.48,uav_0,5.897,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,198,39.6,2,71.632,51.604,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,40.996,7.837,16.691,uav_3,7.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,198,39.6,3,75.299,58.53,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,31.156,7.837,21.699,uav_2,7.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,199,39.8,0,68.316,42.313,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,54.164,5.792,14.863,uav_1,5.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,199,39.8,1,64.228,46.417,90.0,94.0,50.0,50.0,48.086,49.102,false_negative+position_noise+confidence_error,0.223,trust_weighted_fusion,avoidance,2,0,54.114,5.792,9.672,uav_0,5.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,199,39.8,2,71.772,51.979,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,40.596,7.84,16.862,uav_3,7.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,199,39.8,3,75.488,58.883,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,0,0,30.756,7.84,21.992,uav_2,7.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,200,40.0,0,68.595,42.599,94.0,90.0,50.0,50.0,50.759,48.452,position_noise+confidence_error,0.355,trust_weighted_fusion,avoidance,3,0,53.78,5.788,15.014,uav_1,5.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,200,40.0,1,64.511,46.7,90.0,94.0,50.0,50.0,50.759,48.452,position_noise+confidence_error,0.355,trust_weighted_fusion,avoidance,3,0,53.731,5.788,9.881,uav_0,5.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
