scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,179,35.8,3,68.983,44.385,90.0,86.0,50.0,50.0,50.0,50.0,none,0.415,no_fusion,avoidance,fixed,0.5,,4,0,46.621,5.162,14.796,uav_2,5.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,180,36.0,0,57.679,36.255,94.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.585,no_fusion,avoidance,fixed,0.5,,5,1,64.867,4.502,10.744,uav_1,4.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,180,36.0,1,58.446,40.692,90.0,94.0,50.0,50.0,50.0,50.0,none,0.689,no_fusion,avoidance,fixed,0.5,,4,0,61.947,4.502,7.569,uav_0,4.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,180,36.0,2,64.631,42.356,86.0,90.0,50.0,50.0,50.0,50.0,none,0.545,no_fusion,avoidance,fixed,0.5,,4,0,52.217,5.149,11.507,uav_3,5.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,180,36.0,3,69.234,44.664,90.0,86.0,50.0,50.0,50.0,50.0,none,0.408,no_fusion,avoidance,fixed,0.5,,4,0,46.259,5.149,14.96,uav_2,5.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,181,36.2,0,58.023,36.403,94.0,90.0,50.0,50.0,50.0,50.0,none,0.57,no_fusion,avoidance,fixed,0.5,,4,0,64.552,4.497,10.788,uav_1,4.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,181,36.2,1,58.793,40.834,90.0,94.0,50.0,50.0,50.0,50.0,none,0.697,no_fusion,avoidance,fixed,0.5,,4,0,61.649,4.497,7.702,uav_0,4.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,181,36.2,2,64.906,42.61,86.0,90.0,50.0,50.0,50.0,50.0,none,0.54,no_fusion,avoidance,fixed,0.5,,4,0,51.872,5.137,11.637,uav_3,5.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,181,36.2,3,69.481,44.946,90.0,86.0,50.0,50.0,50.0,50.0,none,0.402,no_fusion,avoidance,fixed,0.5,,4,0,45.896,5.137,15.126,uav_2,5.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,182,36.4,0,58.366,36.554,94.0,90.0,50.0,50.0,50.0,50.0,none,0.568,no_fusion,avoidance,fixed,0.5,,4,0,64.235,4.495,10.836,uav_1,4.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,182,36.4,1,59.137,40.983,90.0,94.0,50.0,50.0,50.0,50.0,none,0.692,no_fusion,avoidance,fixed,0.5,,4,0,61.346,4.495,7.837,uav_0,4.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,182,36.4,2,65.178,42.869,86.0,90.0,50.0,50.0,50.0,50.0,none,0.535,no_fusion,avoidance,fixed,0.5,,4,0,51.526,5.08,11.77,uav_3,5.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,182,36.4,3,69.649,45.281,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,45.521,5.08,15.207,uav_2,5.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,183,36.6,0,58.74,36.586,94.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.567,no_fusion,avoidance,fixed,0.5,,5,1,64.002,4.614,11.01,uav_1,4.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,183,36.6,1,59.477,41.14,90.0,94.0,50.0,50.0,50.0,50.0,none,0.687,no_fusion,avoidance,fixed,0.5,,4,0,61.039,4.614,7.974,uav_0,4.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,183,36.6,2,65.447,43.13,86.0,90.0,50.0,50.0,50.0,50.0,none,0.529,no_fusion,avoidance,fixed,0.5,,4,0,51.178,5.028,11.905,uav_3,5.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,183,36.6,3,69.816,45.617,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,45.146,5.028,15.295,uav_2,5.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,184,36.8,0,59.078,36.748,94.0,90.0,50.0,50.0,50.0,50.0,none,0.56,no_fusion,avoidance,fixed,0.5,,4,0,63.681,4.616,11.064,uav_1,4.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,184,36.8,1,59.814,41.305,90.0,94.0,50.0,50.0,50.0,50.0,none,0.681,no_fusion,avoidance,fixed,0.5,,4,0,60.728,4.616,8.112,uav_0,4.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,184,36.8,2,65.712,43.395,86.0,90.0,50.0,50.0,50.0,50.0,none,0.524,no_fusion,avoidance,fixed,0.5,,4,0,50.829,4.979,12.044,uav_3,4.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,184,36.8,3,69.984,45.952,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,44.771,4.979,15.39,uav_2,4.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,185,37.0,0,59.415,36.913,94.0,90.0,50.0,50.0,50.0,50.0,none,0.557,no_fusion,avoidance,fixed,0.5,,4,0,63.359,4.622,11.122,uav_1,4.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,185,37.0,1,60.148,41.476,90.0,94.0,50.0,50.0,50.0,50.0,none,0.676,no_fusion,avoidance,fixed,0.5,,4,0,60.414,4.622,8.253,uav_0,4.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,185,37.0,2,65.974,43.663,86.0,90.0,50.0,50.0,50.0,50.0,none,0.518,no_fusion,avoidance,fixed,0.5,,4,0,50.479,4.823,12.185,uav_3,4.823,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,185,37.0,3,69.995,46.327,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,44.431,4.823,15.329,uav_2,4.823,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,186,37.2,0,59.749,37.083,94.0,90.0,50.0,50.0,50.0,50.0,none,0.555,no_fusion,avoidance,fixed,0.5,,4,0,63.034,4.629,11.183,uav_1,4.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,186,37.2,1,60.478,41.655,90.0,94.0,50.0,50.0,50.0,50.0,none,0.67,no_fusion,avoidance,fixed,0.5,,4,0,60.096,4.629,8.395,uav_0,4.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,186,37.2,2,66.233,43.934,86.0,90.0,50.0,50.0,50.0,50.0,none,0.513,no_fusion,avoidance,fixed,0.5,,4,0,50.128,4.784,12.33,uav_3,4.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,186,37.2,3,70.164,46.662,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,44.056,4.784,15.438,uav_2,4.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,187,37.4,0,60.082,37.257,94.0,90.0,50.0,50.0,50.0,50.0,none,0.553,no_fusion,avoidance,fixed,0.5,,4,0,62.708,4.64,11.249,uav_1,4.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,187,37.4,1,60.804,41.84,90.0,94.0,50.0,50.0,50.0,50.0,none,0.664,no_fusion,avoidance,fixed,0.5,,4,0,59.776,4.64,8.54,uav_0,4.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,187,37.4,2,66.489,44.208,86.0,90.0,50.0,50.0,50.0,50.0,none,0.507,no_fusion,avoidance,fixed,0.5,,4,0,49.775,4.748,12.477,uav_3,4.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,187,37.4,3,70.333,46.997,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.681,4.748,15.553,uav_2,4.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,188,37.6,0,60.412,37.434,94.0,90.0,50.0,50.0,50.0,50.0,none,0.55,no_fusion,avoidance,fixed,0.5,,4,0,62.38,4.652,11.319,uav_1,4.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,188,37.6,1,61.127,42.031,90.0,94.0,50.0,50.0,50.0,50.0,none,0.658,no_fusion,avoidance,fixed,0.5,,4,0,59.451,4.652,8.686,uav_0,4.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,188,37.6,2,66.561,44.577,86.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.501,no_fusion,avoidance,fixed,0.5,,5,1,49.408,4.808,12.426,uav_3,4.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,188,37.6,3,70.501,47.332,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.306,4.808,15.674,uav_2,4.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,189,37.8,0,60.74,37.616,94.0,90.0,50.0,50.0,50.0,50.0,none,0.547,no_fusion,avoidance,fixed,0.5,,4,0,62.051,4.666,11.393,uav_1,4.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,189,37.8,1,61.446,42.228,90.0,94.0,50.0,50.0,50.0,50.0,none,0.653,no_fusion,avoidance,fixed,0.5,,4,0,59.124,4.666,8.835,uav_0,4.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,189,37.8,2,66.812,44.855,86.0,90.0,50.0,50.0,50.0,50.0,none,0.503,no_fusion,avoidance,fixed,0.5,,4,0,49.054,4.817,12.582,uav_3,4.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,189,37.8,3,70.793,47.567,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,42.965,4.817,15.935,uav_2,4.817,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,190,38.0,0,61.066,37.801,94.0,90.0,50.0,50.0,50.0,50.0,none,0.544,no_fusion,avoidance,fixed,0.5,,4,0,61.72,4.681,11.47,uav_1,4.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,190,38.0,1,61.761,42.431,90.0,94.0,50.0,50.0,50.0,50.0,none,0.647,no_fusion,avoidance,fixed,0.5,,4,0,58.795,4.681,8.986,uav_0,4.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,190,38.0,2,67.06,45.136,86.0,90.0,50.0,50.0,50.0,50.0,none,0.497,no_fusion,avoidance,fixed,0.5,,4,0,48.698,4.782,12.74,uav_3,4.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,190,38.0,3,70.961,47.903,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.59,4.782,16.066,uav_2,4.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,191,38.2,0,61.39,37.991,94.0,90.0,50.0,50.0,50.0,50.0,none,0.541,no_fusion,avoidance,fixed,0.5,,4,0,61.387,4.699,11.551,uav_1,4.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,191,38.2,1,62.073,42.64,90.0,94.0,50.0,50.0,50.0,50.0,none,0.641,no_fusion,avoidance,fixed,0.5,,4,0,58.462,4.699,9.139,uav_0,4.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,191,38.2,2,67.305,45.42,86.0,90.0,50.0,50.0,50.0,50.0,none,0.49,no_fusion,avoidance,fixed,0.5,,4,0,48.341,4.75,12.901,uav_3,4.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,191,38.2,3,71.128,48.238,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.215,4.75,16.202,uav_2,4.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,192,38.4,0,61.711,38.184,94.0,90.0,50.0,50.0,50.0,50.0,none,0.538,no_fusion,avoidance,fixed,0.5,,4,0,61.053,4.717,11.636,uav_1,4.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,192,38.4,1,62.38,42.854,90.0,94.0,50.0,50.0,50.0,50.0,none,0.634,no_fusion,avoidance,fixed,0.5,,4,0,58.127,4.717,9.295,uav_0,4.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,192,38.4,2,67.547,45.707,86.0,90.0,50.0,50.0,50.0,50.0,none,0.484,no_fusion,avoidance,fixed,0.5,,4,0,47.983,4.72,13.065,uav_3,4.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,192,38.4,3,71.296,48.573,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.84,4.72,16.344,uav_2,4.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,193,38.6,0,62.03,38.381,94.0,90.0,50.0,50.0,50.0,50.0,none,0.535,no_fusion,avoidance,fixed,0.5,,4,0,60.717,4.737,11.725,uav_1,4.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,193,38.6,1,62.685,43.073,90.0,94.0,50.0,50.0,50.0,50.0,none,0.628,no_fusion,avoidance,fixed,0.5,,4,0,57.79,4.737,9.453,uav_0,4.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,193,38.6,2,67.786,45.996,86.0,90.0,50.0,50.0,50.0,50.0,none,0.477,no_fusion,avoidance,fixed,0.5,,4,0,47.625,4.692,13.231,uav_3,4.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,193,38.6,3,71.464,48.909,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.465,4.692,16.491,uav_2,4.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,194,38.8,0,62.347,38.582,94.0,90.0,50.0,50.0,50.0,50.0,none,0.531,no_fusion,avoidance,fixed,0.5,,4,0,60.38,4.758,11.817,uav_1,4.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,194,38.8,1,62.985,43.297,90.0,94.0,50.0,50.0,50.0,50.0,none,0.622,no_fusion,avoidance,fixed,0.5,,4,0,57.45,4.758,9.613,uav_0,4.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,194,38.8,2,68.022,46.287,86.0,90.0,50.0,50.0,50.0,50.0,none,0.471,no_fusion,avoidance,fixed,0.5,,4,0,47.265,4.666,13.4,uav_3,4.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,194,38.8,3,71.631,49.244,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.09,4.666,16.645,uav_2,4.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,195,39.0,0,62.661,38.787,94.0,90.0,50.0,50.0,50.0,50.0,none,0.527,no_fusion,avoidance,fixed,0.5,,4,0,60.041,4.78,11.912,uav_1,4.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,195,39.0,1,63.282,43.527,90.0,94.0,50.0,50.0,50.0,50.0,none,0.615,no_fusion,avoidance,fixed,0.5,,4,0,57.109,4.78,9.775,uav_0,4.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,195,39.0,2,68.254,46.581,86.0,90.0,50.0,50.0,50.0,50.0,none,0.464,no_fusion,avoidance,fixed,0.5,,4,0,46.905,4.154,13.572,uav_3,4.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,195,39.0,3,71.296,49.411,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,41.092,4.154,16.304,uav_2,4.154,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,196,39.2,0,62.973,38.995,94.0,90.0,50.0,50.0,50.0,50.0,none,0.524,no_fusion,avoidance,fixed,0.5,,4,0,59.701,4.803,12.012,uav_1,4.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,196,39.2,1,63.575,43.761,90.0,94.0,50.0,50.0,50.0,50.0,none,0.609,no_fusion,avoidance,fixed,0.5,,4,0,56.765,4.803,9.94,uav_0,4.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,196,39.2,2,68.484,46.878,86.0,90.0,50.0,50.0,50.0,50.0,none,0.457,no_fusion,avoidance,fixed,0.5,,4,0,46.544,4.137,13.746,uav_3,4.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,196,39.2,3,71.466,49.745,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.717,4.137,16.468,uav_2,4.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,197,39.4,0,63.282,39.207,94.0,90.0,50.0,50.0,50.0,50.0,none,0.52,no_fusion,avoidance,fixed,0.5,,4,0,59.359,4.827,12.114,uav_1,4.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,197,39.4,1,63.864,43.999,90.0,94.0,50.0,50.0,50.0,50.0,none,0.602,no_fusion,avoidance,fixed,0.5,,4,0,56.42,4.827,10.107,uav_0,4.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,197,39.4,2,68.711,47.176,86.0,90.0,50.0,50.0,50.0,50.0,none,0.45,no_fusion,avoidance,fixed,0.5,,4,0,46.182,4.121,13.923,uav_3,4.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,197,39.4,3,71.637,50.079,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.342,4.121,16.637,uav_2,4.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,198,39.6,0,63.589,39.422,94.0,90.0,50.0,50.0,50.0,50.0,none,0.515,no_fusion,avoidance,fixed,0.5,,4,0,59.016,4.852,12.22,uav_1,4.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,198,39.6,1,64.15,44.242,90.0,94.0,50.0,50.0,50.0,50.0,none,0.596,no_fusion,avoidance,fixed,0.5,,4,0,56.072,4.852,10.277,uav_0,4.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,198,39.6,2,68.935,47.477,86.0,90.0,50.0,50.0,50.0,50.0,none,0.443,no_fusion,avoidance,fixed,0.5,,4,0,45.819,4.124,14.103,uav_3,4.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,198,39.6,3,71.933,50.31,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,40.003,4.124,16.935,uav_2,4.124,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,199,39.8,0,63.838,39.703,94.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.511,no_fusion,avoidance,fixed,0.5,,5,1,58.648,4.822,12.249,uav_1,4.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,199,39.8,1,64.433,44.489,90.0,94.0,50.0,50.0,50.0,50.0,none,0.589,no_fusion,avoidance,fixed,0.5,,4,0,55.723,4.822,10.449,uav_0,4.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
