scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_quality_monitor,344,68.8,0,56.435,39.539,94.0,90.0,50.0,50.0,52.82,52.905,false_negative+position_noise+confidence_error,0.155,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,62.908,7.5,7.281,obstacle_0,7.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,344,68.8,1,44.352,40.095,90.0,94.0,50.0,50.0,52.82,52.905,dropout+confidence_error,0.155,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,70.636,12.095,6.402,obstacle_0,6.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,344,68.8,2,62.055,44.505,86.0,90.0,50.0,50.0,52.82,52.905,false_negative+position_noise+confidence_error,0.155,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,51.412,3.496,8.248,uav_3,3.496,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,344,68.8,3,64.421,47.078,90.0,86.0,50.0,50.0,52.82,52.905,false_negative+confidence_error,0.155,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,46.575,3.496,9.714,uav_2,3.496,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,345,69.0,0,56.734,39.439,94.0,90.0,50.0,50.0,53.015,46.787,false_negative+position_noise+confidence_error,0.881,trust_weighted_fusion,avoidance,quality_monitor,1.678,0.17799999999999994,,2,0,62.81,7.667,7.526,obstacle_0,7.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,345,69.0,1,44.416,39.77,90.0,94.0,50.0,50.0,53.015,46.787,dropout+confidence_error,0.881,trust_weighted_fusion,avoidance,quality_monitor,1.369,0.0,,1,0,70.843,12.323,6.655,obstacle_0,6.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,345,69.0,2,62.334,44.676,86.0,90.0,50.0,50.0,53.015,46.787,false_negative+position_noise+confidence_error,0.881,trust_weighted_fusion,avoidance,quality_monitor,1.456,0.0,,2,0,51.13,3.512,8.434,uav_3,3.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,345,69.0,3,64.66,47.308,90.0,86.0,50.0,50.0,53.015,46.787,false_negative+position_noise+confidence_error,0.881,trust_weighted_fusion,avoidance,quality_monitor,1.369,0.0,,3,0,46.251,3.512,9.905,uav_2,3.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,346,69.2,0,56.734,39.439,94.0,90.0,50.0,50.0,53.225,48.83,false_negative+position_noise+confidence_error,0.572,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,62.81,7.969,7.526,obstacle_0,7.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,346,69.2,1,44.416,39.77,90.0,94.0,50.0,50.0,53.225,48.83,position_noise+confidence_error,0.572,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,70.843,12.323,6.655,obstacle_0,6.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,346,69.2,2,62.62,44.812,86.0,90.0,50.0,50.0,53.225,48.83,false_negative+position_noise+confidence_error,0.572,trust_weighted_fusion,avoidance,quality_monitor,1.678,0.17799999999999994,,2,0,50.879,3.534,8.644,uav_3,3.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,346,69.2,3,64.907,47.505,90.0,86.0,50.0,50.0,53.225,48.83,false_negative+position_noise+confidence_error,0.572,trust_weighted_fusion,avoidance,quality_monitor,1.678,0.17799999999999994,,3,0,45.951,3.534,10.115,uav_2,3.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,347,69.4,0,57.039,39.544,94.0,90.0,50.0,50.0,49.68,54.022,false_negative+position_noise+confidence_error,0.445,trust_weighted_fusion,avoidance,quality_monitor,1.555,0.05499999999999994,,2,0,62.546,7.993,7.605,obstacle_0,7.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,347,69.4,1,44.738,39.752,90.0,94.0,50.0,50.0,49.68,54.022,false_negative+confidence_error,0.445,trust_weighted_fusion,avoidance,quality_monitor,1.555,0.05499999999999994,,1,0,70.651,12.303,6.52,obstacle_0,6.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,347,69.4,2,62.883,44.997,86.0,90.0,50.0,50.0,49.68,54.022,false_negative+position_noise+confidence_error,0.445,trust_weighted_fusion,avoidance,quality_monitor,1.555,0.05499999999999994,,2,0,50.593,3.223,8.821,uav_3,3.223,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,347,69.4,3,64.907,47.505,90.0,86.0,50.0,50.0,49.68,54.022,false_negative+position_noise+confidence_error,0.445,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,45.951,3.223,10.115,uav_2,3.223,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,348,69.6,0,57.039,39.544,94.0,90.0,50.0,50.0,48.622,48.24,false_negative+position_noise+confidence_error,0.349,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,62.546,7.993,7.605,obstacle_0,7.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,348,69.6,1,44.738,39.752,90.0,94.0,50.0,50.0,48.622,48.24,false_negative+position_noise+confidence_error,0.349,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,70.651,12.303,6.52,obstacle_0,6.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,348,69.6,2,62.883,44.997,86.0,90.0,50.0,50.0,48.622,48.24,false_negative+position_noise+confidence_error,0.349,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,50.593,3.223,8.821,uav_3,3.223,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,348,69.6,3,64.907,47.505,90.0,86.0,50.0,50.0,48.622,48.24,false_negative+position_noise+confidence_error,0.349,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,45.951,3.223,10.115,uav_2,3.223,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,349,69.8,0,57.349,39.649,94.0,90.0,50.0,50.0,49.441,51.219,false_negative+position_noise+confidence_error,0.696,trust_weighted_fusion,avoidance,quality_monitor,1.448,0.0,,3,0,62.277,8.07,7.694,obstacle_0,7.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,349,69.8,1,45.097,39.643,90.0,94.0,50.0,50.0,49.441,51.219,false_negative+position_noise+confidence_error,0.696,trust_weighted_fusion,avoidance,quality_monitor,0.5,0.0,,1,0,70.505,12.253,6.459,obstacle_0,6.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,349,69.8,2,63.173,45.236,86.0,90.0,50.0,50.0,49.441,51.219,false_negative+confidence_error,0.696,trust_weighted_fusion,avoidance,quality_monitor,0.5,0.0,,1,0,50.249,2.856,9.008,uav_3,2.856,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,349,69.8,3,64.907,47.505,90.0,86.0,50.0,50.0,49.441,51.219,position_noise+confidence_error,0.696,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,45.951,2.856,10.115,uav_2,2.856,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,350,70.0,0,57.349,39.649,94.0,90.0,50.0,50.0,47.591,52.013,false_negative+position_noise+confidence_error,0.288,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,62.277,8.07,7.694,obstacle_0,7.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,350,70.0,1,45.097,39.643,90.0,94.0,50.0,50.0,47.591,52.013,position_noise+confidence_error,0.288,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,70.505,12.253,6.459,obstacle_0,6.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,350,70.0,2,63.173,45.236,86.0,90.0,50.0,50.0,47.591,52.013,false_negative+confidence_error,0.288,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,50.249,2.856,9.008,uav_3,2.856,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,350,70.0,3,64.907,47.505,90.0,86.0,50.0,50.0,47.591,52.013,false_negative+position_noise+confidence_error,0.288,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,45.951,2.856,10.115,uav_2,2.856,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,351,70.2,0,57.651,39.777,94.0,90.0,50.0,50.0,48.228,44.082,false_negative+position_noise+confidence_error,0.798,trust_weighted_fusion,avoidance,quality_monitor,1.452,0.0,,2,0,61.997,8.089,7.768,obstacle_0,7.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,351,70.2,1,45.097,39.316,90.0,94.0,50.0,50.0,48.228,44.082,false_negative+confidence_error,0.798,trust_weighted_fusion,avoidance,quality_monitor,1.452,0.0,,1,0,70.758,12.562,6.756,obstacle_0,6.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,351,70.2,2,63.376,45.492,86.0,90.0,50.0,50.0,48.228,44.082,false_negative+position_noise+confidence_error,0.798,trust_weighted_fusion,avoidance,quality_monitor,1.452,0.0,,2,0,49.928,2.817,9.115,uav_3,2.817,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,351,70.2,3,64.948,47.83,90.0,86.0,50.0,50.0,48.228,44.082,false_negative+position_noise+confidence_error,0.798,trust_weighted_fusion,avoidance,quality_monitor,1.452,0.0,,2,0,45.657,2.817,10.105,uav_2,2.817,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,352,70.4,0,57.651,39.777,94.0,90.0,50.0,50.0,48.327,44.13,false_negative+position_noise+confidence_error,0.788,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,61.997,8.089,7.768,obstacle_0,7.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,352,70.4,1,45.105,38.976,90.0,94.0,50.0,50.0,48.327,44.13,false_negative+position_noise+confidence_error,0.788,trust_weighted_fusion,avoidance,quality_monitor,1.212,0.0,,1,0,71.015,12.571,7.062,obstacle_0,7.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,352,70.4,2,63.376,45.492,86.0,90.0,50.0,50.0,48.327,44.13,false_negative+position_noise+confidence_error,0.788,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,49.928,3.156,9.115,uav_3,3.156,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,352,70.4,3,65.155,48.099,90.0,86.0,50.0,50.0,48.327,44.13,false_negative+position_noise+confidence_error,0.788,trust_weighted_fusion,avoidance,quality_monitor,1.212,0.0,,3,0,45.319,3.156,10.274,uav_2,3.156,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,353,70.6,0,57.651,39.777,94.0,90.0,50.0,50.0,50.176,41.187,false_negative+position_noise+confidence_error,0.184,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,61.997,8.089,7.768,obstacle_0,7.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,353,70.6,1,45.105,38.976,90.0,94.0,50.0,50.0,50.176,41.187,false_negative+position_noise+confidence_error,0.184,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,71.015,12.571,7.062,obstacle_0,7.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,353,70.6,2,63.376,45.492,86.0,90.0,50.0,50.0,50.176,41.187,position_noise+confidence_error,0.184,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,49.928,3.156,9.115,uav_3,3.156,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,353,70.6,3,65.155,48.099,90.0,86.0,50.0,50.0,50.176,41.187,false_negative+confidence_error,0.184,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,45.319,3.156,10.274,uav_2,3.156,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,354,70.8,0,57.651,39.777,94.0,90.0,50.0,50.0,47.447,47.119,false_negative+position_noise+confidence_error,0.606,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,61.997,8.419,7.768,obstacle_0,7.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,354,70.8,1,45.288,38.701,90.0,94.0,50.0,50.0,47.447,47.119,false_negative+position_noise+confidence_error,0.606,trust_weighted_fusion,avoidance,quality_monitor,1.394,0.0,,1,0,71.113,12.409,7.242,obstacle_0,7.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,354,70.8,2,63.597,45.738,86.0,90.0,50.0,50.0,47.447,47.119,false_negative+confidence_error,0.606,trust_weighted_fusion,avoidance,quality_monitor,1.394,0.0,,1,0,49.609,2.829,9.249,uav_3,2.829,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,354,70.8,3,65.155,48.099,90.0,86.0,50.0,50.0,47.447,47.119,false_negative+position_noise+confidence_error,0.606,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,45.319,2.829,10.274,uav_2,2.829,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,355,71.0,0,57.651,39.777,94.0,90.0,50.0,50.0,49.007,51.388,false_negative+position_noise+confidence_error,0.076,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,61.997,8.419,7.768,obstacle_0,7.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,355,71.0,1,45.288,38.701,90.0,94.0,50.0,50.0,49.007,51.388,false_negative+position_noise+confidence_error,0.076,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,71.113,12.409,7.242,obstacle_0,7.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,355,71.0,2,63.597,45.738,86.0,90.0,50.0,50.0,49.007,51.388,false_negative+position_noise+confidence_error,0.076,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,49.609,2.829,9.249,uav_3,2.829,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,355,71.0,3,65.155,48.099,90.0,86.0,50.0,50.0,49.007,51.388,false_negative+position_noise+confidence_error,0.076,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,45.319,2.829,10.274,uav_2,2.829,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,356,71.2,0,57.651,39.777,94.0,90.0,50.0,50.0,49.597,47.398,position_noise+confidence_error,0.626,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,61.997,8.763,7.768,obstacle_0,7.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,356,71.2,1,45.49,38.423,90.0,94.0,50.0,50.0,49.597,47.398,false_negative+position_noise+confidence_error,0.626,trust_weighted_fusion,avoidance,quality_monitor,1.124,0.0,,1,0,71.204,12.236,7.424,obstacle_0,7.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,356,71.2,2,63.836,45.985,86.0,90.0,50.0,50.0,49.597,47.398,false_negative+position_noise+confidence_error,0.626,trust_weighted_fusion,avoidance,quality_monitor,1.124,0.0,,1,0,49.281,2.822,9.406,uav_3,2.822,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,356,71.2,3,65.379,48.347,90.0,86.0,50.0,50.0,49.597,47.398,false_negative+position_noise+confidence_error,0.626,trust_weighted_fusion,avoidance,quality_monitor,1.314,0.0,,2,0,44.988,2.822,10.468,uav_2,2.822,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,357,71.4,0,57.97,39.847,94.0,90.0,50.0,50.0,51.087,51.274,false_negative+confidence_error,0.544,trust_weighted_fusion,avoidance,quality_monitor,1.456,0.0,,1,0,61.753,8.49,7.908,obstacle_0,7.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,357,71.4,1,45.811,38.359,90.0,94.0,50.0,50.0,51.087,51.274,false_negative+position_noise+confidence_error,0.544,trust_weighted_fusion,avoidance,quality_monitor,1.456,0.0,,2,0,71.053,12.25,7.372,obstacle_0,7.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,357,71.4,2,63.836,45.985,86.0,90.0,50.0,50.0,51.087,51.274,false_negative+position_noise+confidence_error,0.544,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,49.281,3.137,9.406,uav_3,3.137,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,357,71.4,3,65.628,48.56,90.0,86.0,50.0,50.0,51.087,51.274,false_negative+position_noise+confidence_error,0.544,trust_weighted_fusion,avoidance,quality_monitor,1.456,0.0,,1,0,44.674,3.137,10.694,uav_2,3.137,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,358,71.6,0,57.97,39.847,94.0,90.0,50.0,50.0,52.17,51.179,false_negative+position_noise+confidence_error,0.398,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,61.753,8.303,7.908,obstacle_0,7.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,358,71.6,1,46.125,38.298,90.0,94.0,50.0,50.0,52.17,51.179,dropout+confidence_error,0.398,trust_weighted_fusion,avoidance,quality_monitor,1.602,0.10200000000000009,,1,0,70.907,11.946,7.327,obstacle_0,7.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
