scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,173,34.6,0,60.518,40.74,94.0,90.0,50.0,50.0,50.0,50.0,none,0.645,no_fusion,avoidance,4,0,59.561,3.645,9.013,uav_1,3.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,173,34.6,1,56.923,41.338,90.0,94.0,50.0,50.0,50.0,50.0,none,0.763,no_fusion,avoidance,3,0,62.189,3.645,6.089,uav_0,3.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,173,34.6,2,65.317,48.009,86.0,90.0,50.0,50.0,50.0,50.0,none,0.591,no_fusion,avoidance,4,0,46.809,5.203,10.446,uav_3,5.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,173,34.6,3,69.54,51.047,90.0,86.0,50.0,50.0,50.0,50.0,none,0.428,no_fusion,avoidance,3,0,40.5,5.203,14.569,uav_2,5.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,174,34.8,0,60.871,40.928,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.639,no_fusion,avoidance,3,0,59.208,3.603,9.159,uav_1,3.603,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,174,34.8,1,57.306,41.45,90.0,94.0,50.0,50.0,50.0,50.0,none,0.756,no_fusion,avoidance,3,0,61.89,3.603,6.246,uav_0,3.603,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,174,34.8,2,65.581,48.309,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.582,no_fusion,avoidance,3,0,46.423,5.197,10.673,uav_3,5.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,174,34.8,3,69.786,51.363,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.417,no_fusion,avoidance,2,0,40.104,5.197,14.833,uav_2,5.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,175,35.0,0,61.095,41.26,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,58.808,3.616,9.124,uav_1,3.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,175,35.0,1,57.518,41.79,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,61.49,3.616,6.132,uav_0,3.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,175,35.0,2,65.842,48.612,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.573,no_fusion,avoidance,3,0,46.036,5.191,10.903,uav_3,5.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,175,35.0,3,70.029,51.681,90.0,86.0,50.0,50.0,50.0,50.0,none,0.407,no_fusion,avoidance,3,0,39.707,5.191,15.1,uav_2,5.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,176,35.2,0,61.443,41.457,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.635,no_fusion,avoidance,3,0,58.45,3.576,9.28,uav_1,3.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,176,35.2,1,57.896,41.919,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.755,no_fusion,avoidance,2,0,61.181,3.576,6.299,uav_0,3.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,176,35.2,2,66.099,48.919,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.564,no_fusion,avoidance,3,0,45.648,5.17,11.135,uav_3,5.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,176,35.2,3,70.231,52.026,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,39.307,5.17,15.332,uav_2,5.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,177,35.4,0,61.787,41.661,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.629,no_fusion,avoidance,2,0,58.089,3.538,9.438,uav_1,3.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,177,35.4,1,58.271,42.059,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.748,no_fusion,avoidance,1,0,60.866,3.538,6.466,uav_0,3.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,177,35.4,2,66.273,49.279,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,45.248,5.183,11.289,uav_3,5.183,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,177,35.4,3,70.432,52.372,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,38.907,5.183,15.569,uav_2,5.183,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,178,35.6,0,62.127,41.871,94.0,90.0,50.0,50.0,50.0,50.0,none,0.622,no_fusion,avoidance,4,0,57.726,3.686,9.6,uav_1,3.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,178,35.6,1,58.48,42.4,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,60.466,3.686,6.387,uav_0,3.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,178,35.6,2,66.447,49.639,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,44.848,5.196,11.451,uav_3,5.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,178,35.6,3,70.633,52.718,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,38.507,5.196,15.811,uav_2,5.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,179,35.8,0,62.465,42.086,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.616,no_fusion,avoidance,3,0,57.361,3.647,9.765,uav_1,3.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,179,35.8,1,58.848,42.556,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.745,no_fusion,avoidance,2,0,60.141,3.647,6.563,uav_0,3.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,179,35.8,2,66.694,49.954,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.542,no_fusion,avoidance,3,0,44.457,5.178,11.694,uav_3,5.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,179,35.8,3,70.834,53.064,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,38.107,5.178,16.058,uav_2,5.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,180,36.0,0,62.798,42.307,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.609,no_fusion,avoidance,3,0,56.993,3.61,9.933,uav_1,3.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,180,36.0,1,59.212,42.722,90.0,94.0,50.0,50.0,50.0,50.0,none,0.737,no_fusion,avoidance,3,0,59.811,3.61,6.74,uav_0,3.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,180,36.0,2,66.937,50.272,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.532,no_fusion,avoidance,2,0,44.065,5.161,11.939,uav_3,5.161,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,180,36.0,3,71.035,53.409,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,37.707,5.161,16.31,uav_2,5.161,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,181,36.2,0,63.128,42.532,94.0,90.0,50.0,50.0,50.0,50.0,none,0.603,no_fusion,avoidance,4,0,56.624,3.575,10.104,uav_1,3.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,181,36.2,1,59.572,42.897,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.73,no_fusion,avoidance,1,0,59.476,3.575,6.919,uav_0,3.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,181,36.2,2,67.176,50.592,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.522,no_fusion,avoidance,3,0,43.673,5.147,12.186,uav_3,5.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,181,36.2,3,71.236,53.755,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,37.307,5.147,16.566,uav_2,5.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,182,36.4,0,63.346,42.868,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,56.224,3.59,10.133,uav_1,3.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,182,36.4,1,59.776,43.241,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,59.076,3.59,6.885,uav_0,3.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,182,36.4,2,67.412,50.915,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.513,no_fusion,avoidance,1,0,43.28,5.133,12.436,uav_3,5.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,182,36.4,3,71.438,54.101,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,36.907,5.133,16.826,uav_2,5.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,183,36.6,0,63.565,43.203,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,55.824,3.444,10.172,uav_1,3.444,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,183,36.6,1,60.128,43.431,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.725,no_fusion,avoidance,2,0,58.733,3.444,7.072,uav_0,3.444,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,183,36.6,2,67.584,51.277,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,42.88,5.147,12.63,uav_3,5.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,183,36.6,3,71.639,54.446,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,36.507,5.147,17.091,uav_2,5.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,184,36.8,0,63.877,43.452,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,avoidance,3,0,55.444,3.56,10.344,uav_1,3.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,184,36.8,1,60.332,43.775,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,58.333,3.56,7.062,uav_0,3.56,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,184,36.8,2,67.814,51.604,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.495,no_fusion,avoidance,3,0,42.485,5.136,12.886,uav_3,5.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,184,36.8,3,71.84,54.792,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,36.107,5.136,17.36,uav_2,5.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,185,37.0,0,64.195,43.695,94.0,90.0,50.0,50.0,50.0,50.0,none,0.586,no_fusion,avoidance,4,0,55.068,3.531,10.532,uav_1,3.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,185,37.0,1,60.676,43.979,90.0,94.0,50.0,50.0,50.0,50.0,none,0.718,no_fusion,avoidance,3,0,57.983,3.531,7.256,uav_0,3.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,185,37.0,2,67.985,51.965,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,42.085,5.149,13.092,uav_3,5.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,185,37.0,3,72.041,55.138,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,35.707,5.149,17.632,uav_2,5.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,186,37.2,0,64.412,44.032,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,54.668,3.401,10.599,uav_1,3.401,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,186,37.2,1,61.015,44.191,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.71,no_fusion,avoidance,2,0,57.628,3.401,7.452,uav_0,3.401,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,186,37.2,2,68.209,52.297,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.476,no_fusion,avoidance,2,0,41.69,5.14,13.353,uav_3,5.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,186,37.2,3,72.242,55.484,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,35.307,5.14,17.908,uav_2,5.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,187,37.4,0,64.721,44.285,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,avoidance,3,0,54.287,3.374,10.791,uav_1,3.374,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,187,37.4,1,61.349,44.411,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.702,no_fusion,avoidance,2,0,57.271,3.374,7.65,uav_0,3.374,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,187,37.4,2,68.43,52.63,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.466,no_fusion,avoidance,2,0,41.294,5.132,13.617,uav_3,5.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,187,37.4,3,72.443,55.829,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,34.907,5.132,18.188,uav_2,5.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,188,37.6,0,65.029,44.54,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.568,no_fusion,avoidance,3,0,53.906,4.068,10.99,uav_1,4.068,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,188,37.6,1,60.97,44.284,90.0,94.0,50.0,50.0,50.0,50.0,none,0.694,no_fusion,avoidance,3,0,57.571,4.068,7.37,uav_0,4.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,188,37.6,2,68.649,52.965,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.455,no_fusion,avoidance,2,0,40.898,5.126,13.883,uav_3,5.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,188,37.6,3,72.645,56.175,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,34.507,5.126,18.472,uav_2,5.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,189,37.8,0,65.334,44.799,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.56,no_fusion,avoidance,3,0,53.524,4.041,11.192,uav_1,4.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,189,37.8,1,61.304,44.503,90.0,94.0,50.0,50.0,50.0,50.0,none,0.705,no_fusion,avoidance,3,0,57.213,4.041,7.57,uav_0,4.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,189,37.8,2,68.865,53.302,86.0,90.0,50.0,50.0,50.0,50.0,none,0.445,no_fusion,avoidance,4,0,40.502,5.12,14.151,uav_3,5.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,189,37.8,3,72.846,56.521,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,34.107,5.12,18.758,uav_2,5.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,190,38.0,0,65.548,45.137,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,53.124,4.054,11.291,uav_1,4.054,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,190,38.0,1,61.505,44.849,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,56.813,4.054,7.605,uav_0,4.054,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,190,38.0,2,69.034,53.664,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,40.102,5.134,14.383,uav_3,5.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,190,38.0,3,73.047,56.867,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,33.707,5.134,19.048,uav_2,5.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,191,38.2,0,65.847,45.403,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.548,no_fusion,avoidance,3,0,52.74,4.029,11.5,uav_1,4.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,191,38.2,1,61.831,45.081,90.0,94.0,50.0,50.0,50.0,50.0,none,0.696,no_fusion,avoidance,3,0,56.45,4.029,7.812,uav_0,4.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,191,38.2,2,69.245,54.004,86.0,90.0,50.0,50.0,50.0,50.0,none,0.425,no_fusion,avoidance,4,0,39.704,5.13,14.657,uav_3,5.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,191,38.2,3,73.248,57.212,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,33.307,5.13,19.341,uav_2,5.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,192,38.4,0,66.06,45.742,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,52.34,3.931,11.615,uav_1,3.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,192,38.4,1,62.152,45.32,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.688,no_fusion,avoidance,2,0,56.083,3.931,8.022,uav_0,3.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,192,38.4,2,69.453,54.346,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.414,no_fusion,avoidance,3,0,39.307,5.127,14.932,uav_3,5.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,192,38.4,3,73.449,57.558,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,32.907,5.127,19.637,uav_2,5.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,193,38.6,0,66.353,46.014,94.0,90.0,50.0,50.0,50.0,50.0,none,0.535,no_fusion,avoidance,4,0,51.953,3.911,11.831,uav_1,3.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,193,38.6,1,62.468,45.565,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.679,no_fusion,avoidance,2,0,55.713,3.911,8.233,uav_0,3.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,193,38.6,2,69.621,54.709,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,38.907,5.142,15.178,uav_3,5.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
