scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
closely_spaced_targets,287,57.4,0,90.096,73.723,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,16.738,3.585,116.415,uav_1,3.585,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.04, ""y"": 71.04, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.04, ""y"": 75.04, ""radius"": 0.0}]"
closely_spaced_targets,287,57.4,1,88.374,70.579,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,23.477,3.585,113.099,uav_0,3.585,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.04, ""y"": 71.04, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.04, ""y"": 75.04, ""radius"": 0.0}]"
closely_spaced_targets,287,57.4,2,87.173,84.549,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,5.576,2.405,121.44,uav_3,2.405,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.04, ""y"": 71.04, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.04, ""y"": 75.04, ""radius"": 0.0}]"
closely_spaced_targets,287,57.4,3,89.568,84.332,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.723,2.405,123.022,uav_2,2.405,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.04, ""y"": 71.04, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.04, ""y"": 75.04, ""radius"": 0.0}]"
closely_spaced_targets,288,57.6,0,90.19,74.112,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,16.338,3.572,116.734,uav_1,3.572,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.12, ""y"": 71.12, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.12, ""y"": 75.12, ""radius"": 0.0}]"
closely_spaced_targets,288,57.6,1,88.553,70.937,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,23.108,3.572,113.463,uav_0,3.572,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.12, ""y"": 71.12, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.12, ""y"": 75.12, ""radius"": 0.0}]"
closely_spaced_targets,288,57.6,2,87.089,84.94,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,5.176,2.553,121.652,uav_3,2.553,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.12, ""y"": 71.12, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.12, ""y"": 75.12, ""radius"": 0.0}]"
closely_spaced_targets,288,57.6,3,89.568,84.332,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.723,2.553,123.022,uav_2,2.553,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.12, ""y"": 71.12, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.12, ""y"": 75.12, ""radius"": 0.0}]"
closely_spaced_targets,289,57.8,0,90.283,74.501,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,15.938,3.562,117.053,uav_1,3.562,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.2, ""y"": 71.2, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.2, ""y"": 75.2, ""radius"": 0.0}]"
closely_spaced_targets,289,57.8,1,88.729,71.296,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,22.739,3.562,113.824,uav_0,3.562,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.2, ""y"": 71.2, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.2, ""y"": 75.2, ""radius"": 0.0}]"
closely_spaced_targets,289,57.8,2,87.005,85.331,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,4.776,2.751,121.866,uav_3,2.751,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.2, ""y"": 71.2, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.2, ""y"": 75.2, ""radius"": 0.0}]"
closely_spaced_targets,289,57.8,3,89.568,84.332,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.723,2.751,123.022,uav_2,2.751,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.2, ""y"": 71.2, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.2, ""y"": 75.2, ""radius"": 0.0}]"
closely_spaced_targets,290,58.0,0,90.376,74.89,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,15.538,3.553,117.373,uav_1,3.553,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.28, ""y"": 71.28, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.28, ""y"": 75.28, ""radius"": 0.0}]"
closely_spaced_targets,290,58.0,1,88.901,71.658,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,22.369,3.553,114.185,uav_0,3.553,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.28, ""y"": 71.28, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.28, ""y"": 75.28, ""radius"": 0.0}]"
closely_spaced_targets,290,58.0,2,86.921,85.722,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,4.376,2.99,122.08,uav_3,2.99,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.28, ""y"": 71.28, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.28, ""y"": 75.28, ""radius"": 0.0}]"
closely_spaced_targets,290,58.0,3,89.568,84.332,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.723,2.99,123.022,uav_2,2.99,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.28, ""y"": 71.28, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.28, ""y"": 75.28, ""radius"": 0.0}]"
closely_spaced_targets,291,58.2,0,90.47,75.279,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,15.138,3.547,117.693,uav_1,3.547,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.36, ""y"": 71.36, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.36, ""y"": 75.36, ""radius"": 0.0}]"
closely_spaced_targets,291,58.2,1,89.069,72.021,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,21.999,3.547,114.543,uav_0,3.547,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.36, ""y"": 71.36, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.36, ""y"": 75.36, ""radius"": 0.0}]"
closely_spaced_targets,291,58.2,2,86.837,86.113,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,3.976,3.261,122.295,uav_3,3.261,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.36, ""y"": 71.36, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.36, ""y"": 75.36, ""radius"": 0.0}]"
closely_spaced_targets,291,58.2,3,89.568,84.332,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.723,3.261,123.022,uav_2,3.261,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.36, ""y"": 71.36, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.36, ""y"": 75.36, ""radius"": 0.0}]"
closely_spaced_targets,292,58.4,0,90.563,75.668,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,14.738,3.542,118.014,uav_1,3.542,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.44, ""y"": 71.44, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.44, ""y"": 75.44, ""radius"": 0.0}]"
closely_spaced_targets,292,58.4,1,89.232,72.386,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,21.628,3.542,114.9,uav_0,3.542,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.44, ""y"": 71.44, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.44, ""y"": 75.44, ""radius"": 0.0}]"
closely_spaced_targets,292,58.4,2,86.752,86.504,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,3.576,3.557,122.511,uav_3,3.557,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.44, ""y"": 71.44, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.44, ""y"": 75.44, ""radius"": 0.0}]"
closely_spaced_targets,292,58.4,3,89.568,84.332,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.723,3.557,123.022,uav_2,3.557,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.44, ""y"": 71.44, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.44, ""y"": 75.44, ""radius"": 0.0}]"
closely_spaced_targets,293,58.6,0,90.656,76.057,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,14.338,3.538,118.335,uav_1,3.538,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.52, ""y"": 71.52, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.52, ""y"": 75.52, ""radius"": 0.0}]"
closely_spaced_targets,293,58.6,1,89.392,72.752,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,21.256,3.538,115.256,uav_0,3.538,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.52, ""y"": 71.52, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.52, ""y"": 75.52, ""radius"": 0.0}]"
closely_spaced_targets,293,58.6,2,86.668,86.895,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,3.176,3.871,122.728,uav_3,3.871,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.52, ""y"": 71.52, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.52, ""y"": 75.52, ""radius"": 0.0}]"
closely_spaced_targets,293,58.6,3,89.568,84.332,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.723,3.871,123.022,uav_2,3.871,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.52, ""y"": 71.52, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.52, ""y"": 75.52, ""radius"": 0.0}]"
closely_spaced_targets,294,58.8,0,90.749,76.446,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,13.938,3.536,118.657,uav_1,3.536,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.6, ""y"": 71.6, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.6, ""y"": 75.6, ""radius"": 0.0}]"
closely_spaced_targets,294,58.8,1,89.548,73.121,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,20.884,3.536,115.609,uav_0,3.536,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.6, ""y"": 71.6, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.6, ""y"": 75.6, ""radius"": 0.0}]"
closely_spaced_targets,294,58.8,2,86.584,87.286,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,2.776,4.199,122.946,uav_3,4.199,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.6, ""y"": 71.6, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.6, ""y"": 75.6, ""radius"": 0.0}]"
closely_spaced_targets,294,58.8,3,89.568,84.332,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.723,4.199,123.022,uav_2,4.199,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.6, ""y"": 71.6, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.6, ""y"": 75.6, ""radius"": 0.0}]"
closely_spaced_targets,295,59.0,0,90.843,76.835,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,13.538,3.534,118.979,uav_1,3.534,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.68, ""y"": 71.68, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.68, ""y"": 75.68, ""radius"": 0.0}]"
closely_spaced_targets,295,59.0,1,89.699,73.491,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,20.511,3.534,115.961,uav_0,3.534,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.68, ""y"": 71.68, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.68, ""y"": 75.68, ""radius"": 0.0}]"
closely_spaced_targets,295,59.0,2,86.5,87.677,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,2.376,4.54,123.165,uav_3,4.54,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.68, ""y"": 71.68, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.68, ""y"": 75.68, ""radius"": 0.0}]"
closely_spaced_targets,295,59.0,3,89.568,84.332,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.723,4.54,123.022,uav_2,4.54,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.68, ""y"": 71.68, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.68, ""y"": 75.68, ""radius"": 0.0}]"
closely_spaced_targets,296,59.2,0,90.936,77.224,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,13.138,3.533,119.302,uav_1,3.533,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.76, ""y"": 71.76, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.76, ""y"": 75.76, ""radius"": 0.0}]"
closely_spaced_targets,296,59.2,1,89.847,73.863,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,20.138,3.533,116.31,uav_0,3.533,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.76, ""y"": 71.76, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.76, ""y"": 75.76, ""radius"": 0.0}]"
closely_spaced_targets,296,59.2,2,86.416,88.068,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,1.976,4.889,123.384,uav_3,4.889,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.76, ""y"": 71.76, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.76, ""y"": 75.76, ""radius"": 0.0}]"
closely_spaced_targets,296,59.2,3,89.568,84.332,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.723,4.889,123.022,uav_2,4.889,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.76, ""y"": 71.76, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.76, ""y"": 75.76, ""radius"": 0.0}]"
closely_spaced_targets,297,59.4,0,91.029,77.613,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,12.738,3.533,119.625,uav_1,3.533,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.84, ""y"": 71.84, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.84, ""y"": 75.84, ""radius"": 0.0}]"
closely_spaced_targets,297,59.4,1,89.99,74.236,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,19.764,3.533,116.658,uav_0,3.533,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.84, ""y"": 71.84, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.84, ""y"": 75.84, ""radius"": 0.0}]"
closely_spaced_targets,297,59.4,2,86.416,88.068,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.976,4.889,123.384,uav_3,4.889,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.84, ""y"": 71.84, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.84, ""y"": 75.84, ""radius"": 0.0}]"
closely_spaced_targets,297,59.4,3,89.568,84.332,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.723,4.889,123.022,uav_2,4.889,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.84, ""y"": 71.84, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.84, ""y"": 75.84, ""radius"": 0.0}]"
closely_spaced_targets,298,59.6,0,91.123,78.002,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,12.338,3.533,119.948,uav_1,3.533,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.92, ""y"": 71.92, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.92, ""y"": 75.92, ""radius"": 0.0}]"
closely_spaced_targets,298,59.6,1,90.128,74.612,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,19.389,3.533,117.004,uav_0,3.533,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.92, ""y"": 71.92, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.92, ""y"": 75.92, ""radius"": 0.0}]"
closely_spaced_targets,298,59.6,2,86.416,88.068,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.976,4.889,123.384,uav_3,4.889,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.92, ""y"": 71.92, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.92, ""y"": 75.92, ""radius"": 0.0}]"
closely_spaced_targets,298,59.6,3,89.568,84.332,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.723,4.889,123.022,uav_2,4.889,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 71.92, ""y"": 71.92, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 75.92, ""y"": 75.92, ""radius"": 0.0}]"
closely_spaced_targets,299,59.8,0,91.216,78.391,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,11.938,3.533,120.272,uav_1,3.533,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.0, ""y"": 72.0, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.0, ""y"": 76.0, ""radius"": 0.0}]"
closely_spaced_targets,299,59.8,1,90.262,74.988,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,19.013,3.533,117.348,uav_0,3.533,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.0, ""y"": 72.0, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.0, ""y"": 76.0, ""radius"": 0.0}]"
closely_spaced_targets,299,59.8,2,86.416,88.068,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.976,4.889,123.384,uav_3,4.889,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.0, ""y"": 72.0, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.0, ""y"": 76.0, ""radius"": 0.0}]"
closely_spaced_targets,299,59.8,3,89.568,84.332,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.723,4.889,123.022,uav_2,4.889,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.0, ""y"": 72.0, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.0, ""y"": 76.0, ""radius"": 0.0}]"
closely_spaced_targets,300,60.0,0,91.309,78.78,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,11.538,3.534,120.597,uav_1,3.534,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.08, ""y"": 72.08, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.08, ""y"": 76.08, ""radius"": 0.0}]"
closely_spaced_targets,300,60.0,1,90.392,75.367,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,18.637,3.534,117.69,uav_0,3.534,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.08, ""y"": 72.08, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.08, ""y"": 76.08, ""radius"": 0.0}]"
closely_spaced_targets,300,60.0,2,86.416,88.068,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.976,4.889,123.384,uav_3,4.889,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.08, ""y"": 72.08, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.08, ""y"": 76.08, ""radius"": 0.0}]"
closely_spaced_targets,300,60.0,3,89.568,84.332,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.723,4.889,123.022,uav_2,4.889,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.08, ""y"": 72.08, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.08, ""y"": 76.08, ""radius"": 0.0}]"
closely_spaced_targets,301,60.2,0,91.402,79.169,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,11.138,3.535,120.922,uav_1,3.535,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.16, ""y"": 72.16, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.16, ""y"": 76.16, ""radius"": 0.0}]"
closely_spaced_targets,301,60.2,1,90.518,75.747,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,18.261,3.535,118.03,uav_0,3.535,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.16, ""y"": 72.16, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.16, ""y"": 76.16, ""radius"": 0.0}]"
closely_spaced_targets,301,60.2,2,86.416,88.068,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.976,4.889,123.384,uav_3,4.889,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.16, ""y"": 72.16, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.16, ""y"": 76.16, ""radius"": 0.0}]"
closely_spaced_targets,301,60.2,3,89.568,84.332,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.723,4.889,123.022,uav_2,4.889,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.16, ""y"": 72.16, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.16, ""y"": 76.16, ""radius"": 0.0}]"
closely_spaced_targets,302,60.4,0,91.496,79.558,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,10.738,3.535,121.247,uav_1,3.535,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.24, ""y"": 72.24, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.24, ""y"": 76.24, ""radius"": 0.0}]"
closely_spaced_targets,302,60.4,1,90.639,76.128,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,17.883,3.535,118.367,uav_0,3.535,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.24, ""y"": 72.24, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.24, ""y"": 76.24, ""radius"": 0.0}]"
closely_spaced_targets,302,60.4,2,86.416,88.068,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.976,4.889,123.384,uav_3,4.889,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.24, ""y"": 72.24, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.24, ""y"": 76.24, ""radius"": 0.0}]"
closely_spaced_targets,302,60.4,3,89.568,84.332,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.723,4.889,123.022,uav_2,4.889,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.24, ""y"": 72.24, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.24, ""y"": 76.24, ""radius"": 0.0}]"
