scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_low_visibility,197,39.4,0,64.043,52.246,94.0,90.0,50.0,50.0,49.991,53.458,position_noise+confidence_error,0.475,no_fusion,avoidance,2,0,48.195,7.582,9.221,uav_2,7.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,197,39.4,1,52.82,69.137,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,44.727,17.657,14.344,obstacle_0,14.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,197,39.4,2,67.331,59.078,86.0,90.0,50.0,50.0,51.151,47.806,false_negative+position_noise+confidence_error,0.0,no_fusion,move,2,0,36.12,7.582,14.565,uav_0,7.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,197,39.4,3,73.132,64.26,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,27.517,7.778,22.174,uav_2,7.778,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,198,39.6,0,64.292,52.559,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,47.795,7.591,9.519,uav_2,7.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,198,39.6,1,53.153,69.36,90.0,94.0,50.0,50.0,46.772,50.266,position_noise+confidence_error,0.178,no_fusion,move,1,0,44.327,17.485,14.615,obstacle_0,14.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,198,39.6,2,67.538,59.42,86.0,90.0,50.0,50.0,47.382,50.667,position_noise+confidence_error,0.005,no_fusion,move,3,0,35.72,7.591,14.908,uav_0,7.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,198,39.6,3,73.377,64.576,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,27.117,7.789,22.549,uav_2,7.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,199,39.8,0,64.54,52.872,94.0,90.0,50.0,50.0,47.714,45.819,position_noise+confidence_error,0.169,no_fusion,move,2,0,47.395,7.599,9.821,uav_2,7.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,199,39.8,1,53.485,69.582,90.0,94.0,50.0,50.0,48.446,46.458,position_noise+confidence_error,0.115,no_fusion,move,1,0,43.927,17.314,14.89,obstacle_0,14.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,199,39.8,2,67.745,59.763,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,35.32,7.599,15.253,uav_0,7.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,199,39.8,3,73.623,64.892,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,26.717,7.801,22.925,uav_2,7.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,200,40.0,0,64.801,53.176,94.0,90.0,50.0,50.0,52.579,50.352,false_negative+position_noise+confidence_error,0.344,no_fusion,avoidance,1,0,46.996,7.612,10.138,uav_2,7.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,200,40.0,1,53.818,69.804,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,43.527,17.142,15.169,obstacle_0,15.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,200,40.0,2,67.952,60.105,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,34.92,7.612,15.6,uav_0,7.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,200,40.0,3,73.868,65.208,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,26.317,7.813,23.301,uav_2,7.813,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,201,40.2,0,65.049,53.489,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,46.596,7.621,10.449,uav_2,7.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,201,40.2,1,54.15,70.027,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,0,0,43.127,16.97,15.452,obstacle_0,15.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,201,40.2,2,68.158,60.448,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,34.52,7.621,15.95,uav_0,7.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,201,40.2,3,74.113,65.524,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,25.917,7.825,23.678,uav_2,7.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,202,40.4,0,65.298,53.803,94.0,90.0,50.0,50.0,50.738,47.99,false_negative+position_noise+confidence_error,0.067,no_fusion,move,1,0,46.196,7.631,10.763,uav_2,7.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,202,40.4,1,54.483,70.249,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,0,0,42.727,16.799,15.739,obstacle_0,15.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,202,40.4,2,68.365,60.79,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,34.12,7.631,16.3,uav_0,7.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,202,40.4,3,74.358,65.84,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,25.517,7.837,24.056,uav_2,7.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,203,40.6,0,65.546,54.116,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,45.796,7.641,11.082,uav_2,7.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,203,40.6,1,54.815,70.471,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,0,0,42.327,16.627,16.03,obstacle_0,16.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,203,40.6,2,68.572,61.133,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,33.72,7.641,16.653,uav_0,7.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,203,40.6,3,74.603,66.156,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,25.117,7.849,24.434,uav_2,7.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,204,40.8,0,65.795,54.43,94.0,90.0,50.0,50.0,48.75,52.421,position_noise+confidence_error,0.0,no_fusion,move,2,0,45.396,7.651,11.404,uav_2,7.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,204,40.8,1,55.148,70.694,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,0,0,41.927,16.456,16.324,obstacle_0,16.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,204,40.8,2,68.779,61.475,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,33.32,7.651,17.007,uav_0,7.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,204,40.8,3,74.849,66.472,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,24.717,7.862,24.812,uav_2,7.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,205,41.0,0,66.043,54.743,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,44.996,7.662,11.73,uav_2,7.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,205,41.0,1,55.48,70.916,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,0,0,41.527,16.284,16.622,uav_2,16.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,205,41.0,2,68.985,61.817,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,32.92,7.662,17.363,uav_0,7.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,205,41.0,3,75.094,66.788,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,24.317,7.875,25.192,uav_2,7.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,206,41.2,0,66.292,55.056,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,44.596,7.673,12.059,uav_2,7.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,206,41.2,1,55.813,71.138,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,0,0,41.127,16.113,16.923,uav_2,16.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,206,41.2,2,69.192,62.16,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,32.52,7.673,17.72,uav_0,7.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,206,41.2,3,75.339,67.104,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,23.917,7.889,25.571,uav_2,7.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,207,41.4,0,66.541,55.37,94.0,90.0,50.0,50.0,49.637,51.416,position_noise+confidence_error,0.185,no_fusion,move,2,0,44.196,7.684,12.39,uav_2,7.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,207,41.4,1,56.145,71.361,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,0,0,40.727,15.942,17.227,uav_2,15.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,207,41.4,2,69.399,62.502,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,32.12,7.684,18.079,uav_0,7.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,207,41.4,3,75.584,67.42,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,23.517,7.902,25.952,uav_2,7.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,208,41.6,0,66.789,55.683,94.0,90.0,50.0,50.0,47.64,50.082,position_noise+confidence_error,0.0,no_fusion,move,2,0,43.796,7.695,12.725,uav_2,7.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,208,41.6,1,56.478,71.583,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,0,0,40.327,15.77,17.534,uav_2,15.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,208,41.6,2,69.606,62.845,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,31.72,7.695,18.439,uav_0,7.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,208,41.6,3,75.829,67.736,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,23.117,7.916,26.333,uav_2,7.916,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,209,41.8,0,67.038,55.997,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,43.396,7.707,13.062,uav_2,7.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,209,41.8,1,56.81,71.806,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,0,0,39.927,15.599,17.844,uav_2,15.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,209,41.8,2,69.812,63.187,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,31.32,7.707,18.8,uav_0,7.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,209,41.8,3,76.075,68.052,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,22.717,7.93,26.714,uav_2,7.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,210,42.0,0,67.286,56.31,94.0,90.0,50.0,50.0,49.632,48.526,position_noise+confidence_error,0.092,no_fusion,move,2,0,42.996,7.719,13.402,uav_2,7.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,210,42.0,1,57.143,72.028,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,0,0,39.527,15.428,18.157,uav_2,15.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,210,42.0,2,70.019,63.53,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,30.92,7.719,19.162,uav_0,7.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,210,42.0,3,76.32,68.368,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,22.317,7.944,27.096,uav_2,7.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,211,42.2,0,67.616,56.084,94.0,90.0,50.0,50.0,44.953,48.649,position_noise+confidence_error,0.0,no_fusion,avoidance,2,0,42.969,8.213,13.637,uav_2,8.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,211,42.2,1,57.475,72.25,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,0,0,39.127,15.257,18.472,uav_2,15.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,211,42.2,2,70.226,63.872,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,30.52,7.959,19.526,uav_3,7.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,211,42.2,3,76.565,68.684,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,21.917,7.959,27.478,uav_2,7.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,212,42.4,0,67.862,56.4,94.0,90.0,50.0,50.0,50.072,48.824,false_negative+position_noise+confidence_error,0.234,no_fusion,move,1,0,42.569,8.226,13.974,uav_2,8.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,212,42.4,1,57.808,72.473,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,0,0,38.727,15.086,18.79,uav_2,15.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,212,42.4,2,70.433,64.214,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,30.12,7.974,19.891,uav_3,7.974,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,212,42.4,3,76.81,69.0,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,21.517,7.974,27.86,uav_2,7.974,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,213,42.6,0,68.107,56.716,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,42.169,8.24,14.313,uav_2,8.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,213,42.6,1,58.14,72.695,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,0,0,38.327,14.915,19.111,uav_2,14.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,213,42.6,2,70.639,64.557,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,29.72,7.989,20.256,uav_3,7.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,213,42.6,3,77.055,69.316,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,21.117,7.989,28.243,uav_2,7.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,214,42.8,0,68.353,57.031,94.0,90.0,50.0,50.0,51.535,50.918,position_noise+confidence_error,0.178,no_fusion,move,2,0,41.769,8.253,14.654,uav_2,8.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,214,42.8,1,58.473,72.917,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,37.927,14.744,19.433,uav_2,14.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,214,42.8,2,70.846,64.899,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,29.32,8.004,20.623,uav_3,8.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,214,42.8,3,77.301,69.632,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,20.717,8.004,28.627,uav_2,8.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,215,43.0,0,68.599,57.347,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,41.369,8.267,14.997,uav_2,8.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
