scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,169,33.8,0,54.853,35.768,94.0,90.0,50.0,50.0,50.289,49.769,position_noise+confidence_error,0.424,naive_fusion,avoidance,fixed,0.5,,3,0,66.885,4.76,10.037,uav_1,4.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,169,33.8,1,50.832,38.314,90.0,94.0,50.0,50.0,50.289,49.769,false_negative+position_noise+confidence_error,0.424,naive_fusion,avoidance,fixed,0.5,,3,0,68.081,4.76,6.715,uav_0,4.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,169,33.8,2,62.0,39.927,86.0,90.0,50.0,50.0,50.289,49.769,position_noise+confidence_error,0.424,naive_fusion,avoidance,fixed,0.5,,4,0,55.528,6.863,10.667,uav_3,6.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,169,33.8,3,67.041,44.584,90.0,86.0,50.0,50.0,50.289,49.769,position_noise+confidence_error,0.424,naive_fusion,avoidance,fixed,0.5,,2,0,47.355,6.863,12.881,uav_2,6.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,170,34.0,0,55.219,35.851,94.0,90.0,50.0,50.0,49.955,51.419,position_noise+confidence_error,0.5,naive_fusion,avoidance,fixed,0.5,,3,0,66.604,5.225,10.081,uav_1,5.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,170,34.0,1,50.512,38.119,90.0,94.0,50.0,50.0,49.955,51.419,position_noise+confidence_error,0.5,naive_fusion,avoidance,fixed,0.5,,3,0,68.425,5.225,6.892,uav_0,5.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,170,34.0,2,62.302,40.15,86.0,90.0,50.0,50.0,49.955,51.419,position_noise+confidence_error,0.5,naive_fusion,avoidance,fixed,0.5,,4,0,55.197,6.865,10.759,uav_3,6.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,170,34.0,3,67.311,44.843,90.0,86.0,50.0,50.0,49.955,51.419,false_negative+confidence_error,0.5,naive_fusion,avoidance,fixed,0.5,,1,0,46.996,6.865,13.063,uav_2,6.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,171,34.2,0,55.576,35.967,94.0,90.0,50.0,50.0,50.087,50.459,position_noise+confidence_error,0.422,naive_fusion,avoidance,fixed,0.5,,3,0,66.302,5.154,10.1,uav_1,5.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,171,34.2,1,50.887,38.106,90.0,94.0,50.0,50.0,50.087,50.459,false_negative+position_noise+confidence_error,0.422,naive_fusion,avoidance,fixed,0.5,,2,0,68.22,5.154,6.927,uav_0,5.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,171,34.2,2,62.603,40.373,86.0,90.0,50.0,50.0,50.087,50.459,false_negative+position_noise+confidence_error,0.422,naive_fusion,avoidance,fixed,0.5,,3,0,54.866,6.867,10.859,uav_3,6.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,171,34.2,3,67.577,45.108,90.0,86.0,50.0,50.0,50.087,50.459,position_noise+confidence_error,0.422,naive_fusion,avoidance,fixed,0.5,,2,0,46.636,6.867,13.245,uav_2,6.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,172,34.4,0,55.929,36.094,94.0,90.0,50.0,50.0,49.402,50.235,position_noise+confidence_error,0.643,naive_fusion,avoidance,fixed,0.5,,3,0,65.995,5.083,10.117,uav_1,5.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,172,34.4,1,51.262,38.108,90.0,94.0,50.0,50.0,49.402,50.235,position_noise+confidence_error,0.643,naive_fusion,avoidance,fixed,0.5,,3,0,68.004,5.083,6.959,uav_0,5.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,172,34.4,2,62.895,40.608,86.0,90.0,50.0,50.0,49.402,50.235,false_negative+position_noise+confidence_error,0.643,naive_fusion,avoidance,fixed,0.5,,3,0,54.529,6.869,10.953,uav_3,6.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,172,34.4,3,67.836,45.379,90.0,86.0,50.0,50.0,49.402,50.235,position_noise+confidence_error,0.643,naive_fusion,avoidance,fixed,0.5,,2,0,46.274,6.869,13.424,uav_2,6.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,173,34.6,0,56.286,36.209,94.0,90.0,50.0,50.0,49.682,49.193,false_negative+position_noise+confidence_error,0.462,naive_fusion,avoidance,fixed,0.5,,1,0,65.695,5.011,10.156,uav_1,5.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,173,34.6,1,51.635,38.076,90.0,94.0,50.0,50.0,49.682,49.193,position_noise+confidence_error,0.462,naive_fusion,avoidance,fixed,0.5,,3,0,67.819,5.011,7.036,uav_0,5.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,173,34.6,2,63.186,40.844,86.0,90.0,50.0,50.0,49.682,49.193,false_negative+position_noise+confidence_error,0.462,naive_fusion,avoidance,fixed,0.5,,4,0,54.192,6.869,11.053,uav_3,6.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,173,34.6,3,68.089,45.656,90.0,86.0,50.0,50.0,49.682,49.193,position_noise+confidence_error,0.462,naive_fusion,avoidance,fixed,0.5,,2,0,45.91,6.869,13.603,uav_2,6.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,174,34.8,0,56.643,36.321,94.0,90.0,50.0,50.0,50.131,49.129,position_noise+confidence_error,0.374,naive_fusion,avoidance,fixed,0.5,,3,0,65.398,4.944,10.207,uav_1,4.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,174,34.8,1,52.009,38.041,90.0,94.0,50.0,50.0,50.131,49.129,false_negative+position_noise+confidence_error,0.374,naive_fusion,avoidance,fixed,0.5,,3,0,67.637,4.944,7.127,uav_0,4.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,174,34.8,2,63.478,41.079,86.0,90.0,50.0,50.0,50.131,49.129,position_noise+confidence_error,0.374,naive_fusion,avoidance,fixed,0.5,,4,0,53.856,6.871,11.163,uav_3,6.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,174,34.8,3,68.341,45.933,90.0,86.0,50.0,50.0,50.131,49.129,position_noise+confidence_error,0.374,naive_fusion,avoidance,fixed,0.5,,2,0,45.546,6.871,13.787,uav_2,6.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,175,35.0,0,56.997,36.445,94.0,90.0,50.0,50.0,50.331,50.023,position_noise+confidence_error,0.526,naive_fusion,avoidance,fixed,0.5,,3,0,65.095,4.883,10.254,uav_1,4.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,175,35.0,1,52.384,38.044,90.0,94.0,50.0,50.0,50.331,50.023,position_noise+confidence_error,0.526,naive_fusion,avoidance,fixed,0.5,,3,0,67.424,4.883,7.191,uav_0,4.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,175,35.0,2,63.769,41.316,86.0,90.0,50.0,50.0,50.331,50.023,false_negative+position_noise+confidence_error,0.526,naive_fusion,avoidance,fixed,0.5,,4,0,53.52,6.873,11.279,uav_3,6.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,175,35.0,3,68.595,46.209,90.0,86.0,50.0,50.0,50.331,50.023,position_noise+confidence_error,0.526,naive_fusion,avoidance,fixed,0.5,,2,0,45.183,6.873,13.978,uav_2,6.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,176,35.2,0,57.372,36.445,94.0,90.0,50.0,50.0,50.542,48.89,false_negative+position_noise+confidence_error,0.532,naive_fusion,avoidance,fixed,0.5,,2,0,64.882,4.874,10.43,uav_1,4.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,176,35.2,1,52.757,38.012,90.0,94.0,50.0,50.0,50.542,48.89,position_noise+confidence_error,0.532,naive_fusion,avoidance,fixed,0.5,,3,0,67.243,4.874,7.301,uav_0,4.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,176,35.2,2,64.058,41.556,86.0,90.0,50.0,50.0,50.542,48.89,position_noise+confidence_error,0.532,naive_fusion,avoidance,fixed,0.5,,4,0,53.182,6.874,11.399,uav_3,6.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,176,35.2,3,68.843,46.491,90.0,86.0,50.0,50.0,50.542,48.89,false_negative+position_noise+confidence_error,0.532,naive_fusion,avoidance,fixed,0.5,,2,0,44.817,6.874,14.167,uav_2,6.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,177,35.4,0,57.68,36.66,94.0,90.0,50.0,50.0,49.752,49.251,false_negative+position_noise+confidence_error,0.436,naive_fusion,avoidance,fixed,0.5,,3,0,64.531,5.246,10.392,uav_1,5.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,177,35.4,1,52.54,37.707,90.0,94.0,50.0,50.0,49.752,49.251,position_noise+confidence_error,0.436,naive_fusion,avoidance,fixed,0.5,,3,0,67.618,5.246,7.552,uav_0,5.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,177,35.4,2,64.336,41.807,86.0,90.0,50.0,50.0,49.752,49.251,position_noise+confidence_error,0.436,naive_fusion,avoidance,fixed,0.5,,4,0,52.839,6.874,11.512,uav_3,6.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,177,35.4,3,69.086,46.776,90.0,86.0,50.0,50.0,49.752,49.251,position_noise+confidence_error,0.436,naive_fusion,avoidance,fixed,0.5,,2,0,44.451,6.874,14.357,uav_2,6.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,178,35.6,0,58.021,36.816,94.0,90.0,50.0,50.0,49.063,49.938,false_negative+position_noise+confidence_error,0.292,naive_fusion,avoidance,fixed,0.5,,2,0,64.211,5.196,10.432,uav_1,5.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,178,35.6,1,52.911,37.759,90.0,94.0,50.0,50.0,49.063,49.938,false_negative+position_noise+confidence_error,0.292,naive_fusion,avoidance,fixed,0.5,,3,0,67.369,5.196,7.582,uav_0,5.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,178,35.6,2,64.607,42.066,86.0,90.0,50.0,50.0,49.063,49.938,position_noise+confidence_error,0.292,naive_fusion,avoidance,fixed,0.5,,4,0,52.491,6.862,11.623,uav_3,6.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,178,35.6,3,69.263,47.107,90.0,86.0,50.0,50.0,49.442,48.069,position_noise+confidence_error,0.32,naive_fusion,move,fixed,0.5,,2,0,44.076,6.862,14.479,uav_2,6.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,0,58.368,36.957,94.0,90.0,50.0,50.0,52.36,52.302,false_negative+position_noise+confidence_error,0.384,naive_fusion,avoidance,fixed,0.5,,3,0,63.9,5.163,10.497,uav_1,5.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,1,53.28,37.828,90.0,94.0,50.0,50.0,52.36,52.302,false_negative+position_noise+confidence_error,0.384,naive_fusion,avoidance,fixed,0.5,,3,0,67.11,5.163,7.606,uav_0,5.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,2,64.905,42.294,86.0,90.0,50.0,50.0,52.36,52.302,false_negative+position_noise+confidence_error,0.384,naive_fusion,avoidance,fixed,0.5,,2,0,52.162,6.867,11.779,uav_3,6.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,3,69.526,47.374,90.0,86.0,50.0,50.0,52.36,52.302,position_noise+confidence_error,0.384,naive_fusion,avoidance,fixed,0.5,,2,0,43.717,6.867,14.702,uav_2,6.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,0,58.647,37.207,94.0,90.0,50.0,50.0,50.658,49.623,position_noise+confidence_error,0.594,naive_fusion,avoidance,fixed,0.5,,3,0,63.537,5.035,10.442,uav_1,5.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,1,53.654,37.85,90.0,94.0,50.0,50.0,50.658,49.623,position_noise+confidence_error,0.594,naive_fusion,avoidance,fixed,0.5,,3,0,66.887,5.035,7.688,uav_0,5.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,2,65.182,42.547,86.0,90.0,50.0,50.0,50.658,49.623,position_noise+confidence_error,0.594,naive_fusion,avoidance,fixed,0.5,,4,0,51.819,6.869,11.912,uav_3,6.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,3,69.767,47.661,90.0,86.0,50.0,50.0,50.658,49.623,position_noise+confidence_error,0.594,naive_fusion,avoidance,fixed,0.5,,2,0,43.35,6.869,14.905,uav_2,6.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,0,58.999,37.338,94.0,90.0,50.0,50.0,51.362,49.691,false_negative+position_noise+confidence_error,0.48,naive_fusion,avoidance,fixed,0.5,,2,0,63.233,4.998,10.534,uav_1,4.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,1,54.029,37.866,90.0,94.0,50.0,50.0,51.362,49.691,position_noise+confidence_error,0.48,naive_fusion,avoidance,fixed,0.5,,3,0,66.67,4.998,7.785,uav_0,4.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,2,65.461,42.797,86.0,90.0,50.0,50.0,51.362,49.691,position_noise+confidence_error,0.48,naive_fusion,avoidance,fixed,0.5,,4,0,51.478,6.871,12.057,uav_3,6.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,3,70.009,47.948,90.0,86.0,50.0,50.0,51.362,49.691,position_noise+confidence_error,0.48,naive_fusion,avoidance,fixed,0.5,,2,0,42.984,6.871,15.114,uav_2,6.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,0,59.338,37.498,94.0,90.0,50.0,50.0,50.039,50.122,false_negative+position_noise+confidence_error,0.57,naive_fusion,avoidance,fixed,0.5,,2,0,62.912,4.96,10.605,uav_1,4.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,1,54.398,37.933,90.0,94.0,50.0,50.0,50.039,50.122,position_noise+confidence_error,0.57,naive_fusion,avoidance,fixed,0.5,,3,0,66.415,4.96,7.843,uav_0,4.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,2,65.728,43.061,86.0,90.0,50.0,50.0,50.039,50.122,false_negative+position_noise+confidence_error,0.57,naive_fusion,avoidance,fixed,0.5,,3,0,51.13,6.862,12.19,uav_3,6.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,3,70.183,48.28,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,42.609,6.862,15.256,uav_2,6.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,0,59.67,37.672,94.0,90.0,50.0,50.0,49.347,50.233,false_negative+position_noise+confidence_error,0.0,naive_fusion,avoidance,fixed,0.5,,1,0,62.584,4.922,10.668,uav_1,4.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,1,54.761,38.025,90.0,94.0,50.0,50.0,49.347,50.233,false_negative+position_noise+confidence_error,0.0,naive_fusion,avoidance,fixed,0.5,,3,0,66.144,4.922,7.887,uav_0,4.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,2,65.986,43.332,86.0,90.0,50.0,50.0,49.347,50.233,false_negative+position_noise+confidence_error,0.0,naive_fusion,avoidance,fixed,0.5,,4,0,50.778,6.854,12.321,uav_3,6.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,3,70.358,48.612,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,42.234,6.854,15.405,uav_2,6.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,0,60.009,37.832,94.0,90.0,50.0,50.0,50.788,50.442,position_noise+confidence_error,0.464,naive_fusion,avoidance,fixed,0.5,,3,0,62.265,4.887,10.756,uav_1,4.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,1,55.129,38.096,90.0,94.0,50.0,50.0,50.788,50.442,position_noise+confidence_error,0.464,naive_fusion,avoidance,fixed,0.5,,3,0,65.888,4.887,7.962,uav_0,4.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,2,66.253,43.596,86.0,90.0,50.0,50.0,50.788,50.442,position_noise+confidence_error,0.464,naive_fusion,avoidance,fixed,0.5,,4,0,50.431,6.856,12.469,uav_3,6.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,3,70.594,48.903,90.0,86.0,50.0,50.0,50.788,50.442,false_negative+confidence_error,0.464,naive_fusion,avoidance,fixed,0.5,,1,0,41.866,6.856,15.623,uav_2,6.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,0,60.339,38.01,94.0,90.0,50.0,50.0,49.544,49.755,false_negative+position_noise+confidence_error,0.404,naive_fusion,avoidance,fixed,0.5,,2,0,61.936,4.85,10.833,uav_1,4.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,1,55.492,38.19,90.0,94.0,50.0,50.0,49.544,49.755,false_negative+position_noise+confidence_error,0.404,naive_fusion,avoidance,fixed,0.5,,2,0,65.616,4.85,8.024,uav_0,4.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,2,66.505,43.873,86.0,90.0,50.0,50.0,49.544,49.755,position_noise+confidence_error,0.404,naive_fusion,avoidance,fixed,0.5,,4,0,50.077,6.85,12.606,uav_3,6.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,3,70.767,49.235,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,41.491,6.85,15.782,uav_2,6.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,0,60.667,38.193,94.0,90.0,50.0,50.0,49.402,49.27,false_negative+position_noise+confidence_error,0.374,naive_fusion,avoidance,fixed,0.5,,2,0,61.604,5.069,10.912,uav_1,5.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
