scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_dropout,196,39.2,1,64.752,44.474,90.0,94.0,50.0,50.0,50.0,50.0,none,0.577,no_fusion,avoidance,3,0,55.59,3.994,10.753,uav_0,3.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,196,39.2,2,71.062,54.165,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,38.824,6.737,16.47,uav_3,6.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,196,39.2,3,74.359,60.04,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,30.308,6.737,21.347,uav_2,6.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,197,39.4,0,68.239,47.139,94.0,90.0,50.0,50.0,50.0,50.0,none,0.47,no_fusion,avoidance,4,0,50.007,3.991,13.462,uav_1,3.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,197,39.4,1,65.043,44.749,90.0,94.0,50.0,50.0,50.0,50.0,none,0.57,no_fusion,avoidance,3,0,55.214,3.991,10.933,uav_0,3.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,197,39.4,2,71.216,54.534,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,38.424,6.739,16.695,uav_3,6.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,197,39.4,3,74.565,60.382,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,29.908,6.739,21.669,uav_2,6.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,198,39.6,0,68.511,47.433,94.0,90.0,50.0,50.0,50.0,50.0,none,0.462,no_fusion,avoidance,4,0,49.615,3.988,13.688,uav_1,3.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,198,39.6,1,65.33,45.027,90.0,94.0,50.0,50.0,50.0,50.0,none,0.563,no_fusion,avoidance,3,0,54.836,3.988,11.117,uav_0,3.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,198,39.6,2,71.37,54.903,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,38.024,6.743,16.926,uav_3,6.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,198,39.6,3,74.772,60.725,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,29.508,6.743,21.994,uav_2,6.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,199,39.8,0,68.78,47.729,94.0,90.0,50.0,50.0,50.0,50.0,none,0.452,no_fusion,avoidance,4,0,49.223,3.985,13.917,uav_1,3.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,199,39.8,1,65.614,45.309,90.0,94.0,50.0,50.0,50.0,50.0,none,0.555,no_fusion,avoidance,3,0,54.456,3.985,11.303,uav_0,3.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,199,39.8,2,71.524,55.272,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,37.624,6.746,17.16,uav_3,6.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,199,39.8,3,74.978,61.068,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,29.108,6.746,22.32,uav_2,6.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,200,40.0,0,69.046,48.027,94.0,90.0,50.0,50.0,50.0,50.0,none,0.443,no_fusion,avoidance,4,0,48.831,3.982,14.148,uav_1,3.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,200,40.0,1,65.894,45.595,90.0,94.0,50.0,50.0,50.0,50.0,none,0.548,no_fusion,avoidance,3,0,54.075,3.982,11.493,uav_0,3.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,200,40.0,2,71.678,55.642,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,37.224,6.751,17.4,uav_3,6.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,200,40.0,3,75.184,61.41,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,28.708,6.751,22.649,uav_2,6.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,201,40.2,0,69.31,48.328,94.0,90.0,50.0,50.0,50.0,50.0,none,0.434,no_fusion,avoidance,4,0,48.437,3.979,14.382,uav_1,3.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,201,40.2,1,66.17,45.884,90.0,94.0,50.0,50.0,50.0,50.0,none,0.54,no_fusion,avoidance,3,0,53.693,3.979,11.686,uav_0,3.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,201,40.2,2,71.832,56.011,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,36.824,6.755,17.644,uav_3,6.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,201,40.2,3,75.391,61.753,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,28.308,6.755,22.979,uav_2,6.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,202,40.4,0,69.571,48.631,94.0,90.0,50.0,50.0,50.0,50.0,none,0.425,no_fusion,avoidance,4,0,48.044,3.976,14.619,uav_1,3.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,202,40.4,1,66.443,46.177,90.0,94.0,50.0,50.0,50.0,50.0,none,0.533,no_fusion,avoidance,3,0,53.31,3.976,11.881,uav_0,3.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,202,40.4,2,71.986,56.38,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,36.424,6.761,17.893,uav_3,6.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,202,40.4,3,75.597,62.095,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,27.908,6.761,23.311,uav_2,6.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,203,40.6,0,69.83,48.936,94.0,90.0,50.0,50.0,50.0,50.0,none,0.415,no_fusion,avoidance,4,0,47.649,3.973,14.858,uav_1,3.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,203,40.6,1,66.712,46.473,90.0,94.0,50.0,50.0,50.0,50.0,none,0.525,no_fusion,avoidance,3,0,52.926,3.973,12.08,uav_0,3.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,203,40.6,2,72.14,56.749,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,36.024,6.767,18.146,uav_3,6.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,203,40.6,3,75.804,62.438,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,27.508,6.767,23.645,uav_2,6.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,204,40.8,0,70.033,49.281,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,47.249,3.953,15.046,uav_1,3.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,204,40.8,1,66.977,46.772,90.0,94.0,50.0,50.0,50.0,50.0,none,0.517,no_fusion,avoidance,3,0,52.541,3.953,12.282,uav_0,3.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,204,40.8,2,72.294,57.118,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,35.624,6.773,18.403,uav_3,6.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,204,40.8,3,76.01,62.781,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,27.108,6.773,23.981,uav_2,6.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,205,41.0,0,70.236,49.625,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,46.849,3.935,15.239,uav_1,3.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,205,41.0,1,67.24,47.074,90.0,94.0,50.0,50.0,50.0,50.0,none,0.509,no_fusion,avoidance,3,0,52.154,3.935,12.486,uav_0,3.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,205,41.0,2,72.448,57.488,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,35.224,6.78,18.663,uav_3,6.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,205,41.0,3,76.217,63.123,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,26.708,6.78,24.318,uav_2,6.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,206,41.2,0,70.438,49.97,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,46.449,3.919,15.439,uav_1,3.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,206,41.2,1,67.499,47.379,90.0,94.0,50.0,50.0,50.0,50.0,none,0.501,no_fusion,avoidance,3,0,51.767,3.919,12.694,uav_0,3.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,206,41.2,2,72.601,57.857,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,34.824,6.787,18.928,uav_3,6.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,206,41.2,3,76.423,63.466,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,26.308,6.787,24.656,uav_2,6.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,207,41.4,0,70.641,50.315,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,46.049,3.904,15.644,uav_1,3.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,207,41.4,1,67.754,47.687,90.0,94.0,50.0,50.0,50.0,50.0,none,0.492,no_fusion,avoidance,3,0,51.379,3.904,12.904,uav_0,3.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,207,41.4,2,72.755,58.226,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,34.424,6.795,19.197,uav_3,6.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,207,41.4,3,76.629,63.809,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,25.908,6.795,24.997,uav_2,6.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,208,41.6,0,70.844,50.659,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,45.649,3.891,15.855,uav_1,3.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,208,41.6,1,68.007,47.997,90.0,94.0,50.0,50.0,50.0,50.0,none,0.484,no_fusion,avoidance,3,0,50.99,3.891,13.118,uav_0,3.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,208,41.6,2,72.909,58.595,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,34.024,6.803,19.469,uav_3,6.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,208,41.6,3,76.836,64.151,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,25.508,6.803,25.338,uav_2,6.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,209,41.8,0,71.047,51.004,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,45.249,3.88,16.071,uav_1,3.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,209,41.8,1,68.256,48.31,90.0,94.0,50.0,50.0,50.0,50.0,none,0.475,no_fusion,avoidance,3,0,50.6,3.88,13.334,uav_0,3.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,209,41.8,2,73.063,58.965,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,33.624,6.812,19.744,uav_3,6.812,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,209,41.8,3,77.042,64.494,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,25.108,6.812,25.682,uav_2,6.812,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,210,42.0,0,71.25,51.349,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,44.849,3.869,16.293,uav_1,3.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,210,42.0,1,68.502,48.625,90.0,94.0,50.0,50.0,50.0,50.0,none,0.467,no_fusion,avoidance,3,0,50.21,3.869,13.553,uav_0,3.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,210,42.0,2,73.217,59.334,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,33.224,6.822,20.023,uav_3,6.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,210,42.0,3,77.249,64.836,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,24.708,6.822,26.026,uav_2,6.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,211,42.2,0,71.453,51.694,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,44.449,3.86,16.52,uav_1,3.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,211,42.2,1,68.745,48.943,90.0,94.0,50.0,50.0,50.0,50.0,none,0.458,no_fusion,avoidance,3,0,49.819,3.86,13.775,uav_0,3.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,211,42.2,2,73.371,59.703,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,32.824,6.831,20.305,uav_3,6.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,211,42.2,3,77.455,65.179,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,24.308,6.831,26.372,uav_2,6.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,212,42.4,0,71.656,52.038,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,44.049,3.852,16.752,uav_1,3.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,212,42.4,1,68.985,49.263,90.0,94.0,50.0,50.0,50.0,50.0,none,0.449,no_fusion,avoidance,3,0,49.427,3.852,13.999,uav_0,3.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,212,42.4,2,73.525,60.072,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,32.424,6.842,20.59,uav_3,6.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,212,42.4,3,77.662,65.522,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,23.908,6.842,26.719,uav_2,6.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,213,42.6,0,71.859,52.383,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,43.649,3.845,16.988,uav_1,3.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,213,42.6,1,69.222,49.585,90.0,94.0,50.0,50.0,50.0,50.0,none,0.44,no_fusion,avoidance,3,0,49.035,3.845,14.227,uav_0,3.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,213,42.6,2,73.679,60.441,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,32.024,6.853,20.879,uav_3,6.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,213,42.6,3,77.868,65.864,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,23.508,6.853,27.067,uav_2,6.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,214,42.8,0,72.062,52.728,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,43.249,3.838,17.23,uav_1,3.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,214,42.8,1,69.457,49.909,90.0,94.0,50.0,50.0,50.0,50.0,none,0.431,no_fusion,avoidance,3,0,48.642,3.838,14.457,uav_0,3.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,214,42.8,2,73.833,60.811,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,31.624,6.864,21.17,uav_3,6.864,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,214,42.8,3,78.074,66.207,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,23.108,6.864,27.417,uav_2,6.864,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,215,43.0,0,72.265,53.072,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,42.849,3.833,17.476,uav_1,3.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,215,43.0,1,69.688,50.235,90.0,94.0,50.0,50.0,50.0,50.0,none,0.422,no_fusion,avoidance,3,0,48.249,3.833,14.689,uav_0,3.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,215,43.0,2,73.987,61.18,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,31.224,6.876,21.464,uav_3,6.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,215,43.0,3,78.281,66.55,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,22.708,6.876,27.767,uav_2,6.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,216,43.2,0,72.467,53.417,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,42.449,3.828,17.726,uav_1,3.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,216,43.2,1,69.917,50.563,90.0,94.0,50.0,50.0,50.0,50.0,none,0.412,no_fusion,avoidance,3,0,47.855,3.828,14.925,uav_0,3.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,216,43.2,2,74.14,61.549,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,30.824,6.888,21.761,uav_3,6.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,216,43.2,3,78.487,66.892,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,22.308,6.888,28.119,uav_2,6.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,217,43.4,0,72.67,53.762,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,42.049,3.823,17.98,uav_1,3.823,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,217,43.4,1,70.143,50.893,90.0,94.0,50.0,50.0,50.0,50.0,none,0.403,no_fusion,avoidance,3,0,47.46,3.823,15.163,uav_0,3.823,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
