scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,278,55.6,2,81.456,77.927,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,12.9,6.62,37.064,uav_3,6.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,278,55.6,3,87.404,80.833,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,1,0,5.783,6.62,43.474,uav_2,6.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,279,55.8,0,81.549,67.223,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,25.958,8.153,30.944,uav_1,8.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,279,55.8,1,76.011,61.24,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,1,0,35.621,8.153,23.336,uav_0,8.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,279,55.8,2,81.588,78.278,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,12.525,6.645,37.397,uav_3,6.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,279,55.8,3,87.572,81.168,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,1,0,5.408,6.645,43.817,uav_2,6.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,280,56.0,0,81.729,67.552,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,25.583,8.163,31.261,uav_1,8.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,280,56.0,1,76.158,61.585,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,1,0,35.246,8.163,23.609,uav_0,8.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,280,56.0,2,81.72,78.629,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,12.15,6.671,37.729,uav_3,6.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,280,56.0,3,87.741,81.503,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,1,0,5.033,6.671,44.161,uav_2,6.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,281,56.2,0,81.909,67.881,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,25.208,8.174,31.578,uav_1,8.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,281,56.2,1,76.305,61.93,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,1,0,34.871,8.174,23.884,uav_0,8.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,281,56.2,2,81.852,78.98,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,11.775,6.697,38.063,uav_3,6.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,281,56.2,3,87.909,81.838,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,1,0,4.658,6.697,44.505,uav_2,6.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,282,56.4,0,82.089,68.21,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,24.833,8.185,31.896,uav_1,8.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,282,56.4,1,76.453,62.275,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,1,0,34.496,8.185,24.162,uav_0,8.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,282,56.4,2,81.985,79.331,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,11.4,6.723,38.397,uav_3,6.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,282,56.4,3,88.077,82.173,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,1,0,4.283,6.723,44.85,uav_2,6.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,283,56.6,0,82.269,68.539,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,24.458,8.196,32.215,uav_1,8.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,283,56.6,1,76.6,62.62,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,1,0,34.121,8.196,24.442,uav_0,8.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,283,56.6,2,82.117,79.682,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,11.025,6.749,38.732,uav_3,6.749,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,283,56.6,3,88.246,82.508,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,1,0,3.908,6.749,45.195,uav_2,6.749,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,284,56.8,0,82.449,68.868,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,24.083,8.207,32.536,uav_1,8.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,284,56.8,1,76.747,62.965,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,1,0,33.746,8.207,24.724,uav_0,8.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,284,56.8,2,82.249,80.033,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,10.65,6.776,39.068,uav_3,6.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,284,56.8,3,88.414,82.843,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,1,0,3.533,6.776,45.54,uav_2,6.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,285,57.0,0,82.629,69.197,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,23.708,8.219,32.857,uav_1,8.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,285,57.0,1,76.895,63.31,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,1,0,33.371,8.219,25.008,uav_0,8.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,285,57.0,2,82.381,80.384,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,10.275,6.802,39.404,uav_3,6.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,285,57.0,3,88.582,83.178,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,1,0,3.158,6.802,45.886,uav_2,6.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,286,57.2,0,82.809,69.527,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,23.333,8.23,33.18,uav_1,8.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,286,57.2,1,77.042,63.655,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,1,0,32.996,8.23,25.294,uav_0,8.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,286,57.2,2,82.513,80.735,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,9.9,6.829,39.741,uav_3,6.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,286,57.2,3,88.751,83.513,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,1,0,2.783,6.829,46.232,uav_2,6.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,287,57.4,0,82.988,69.856,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,22.958,8.242,33.503,uav_1,8.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,287,57.4,1,77.189,63.999,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,1,0,32.621,8.242,25.582,uav_0,8.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,287,57.4,2,82.645,81.086,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,9.525,6.855,40.078,uav_3,6.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,287,57.4,3,88.919,83.848,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,1,0,2.408,6.855,46.579,uav_2,6.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,288,57.6,0,83.168,70.185,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,22.583,8.254,33.827,uav_1,8.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,288,57.6,1,77.336,64.344,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,1,0,32.246,8.254,25.871,uav_0,8.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,288,57.6,2,82.777,81.437,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,9.15,6.882,40.416,uav_3,6.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,288,57.6,3,89.087,84.183,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,1,0,2.033,6.882,46.926,uav_2,6.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,0,83.348,70.514,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,22.208,8.265,34.152,uav_1,8.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,1,77.484,64.689,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,1,0,31.871,8.265,26.163,uav_0,8.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,2,82.909,81.788,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,8.775,6.909,40.755,uav_3,6.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,3,89.256,84.519,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,1,0,1.658,6.909,47.274,uav_2,6.909,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,0,83.528,70.843,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,21.833,8.277,34.478,uav_1,8.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,1,77.631,65.034,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,1,0,31.496,8.277,26.456,uav_0,8.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,2,83.041,82.139,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,8.4,6.655,41.094,uav_3,6.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,3,89.256,84.519,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.658,6.655,47.274,uav_2,6.655,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,291,58.2,0,83.708,71.172,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,21.458,8.29,34.805,uav_1,8.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,291,58.2,1,77.778,65.379,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,1,0,31.121,8.29,26.751,uav_0,8.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,291,58.2,2,83.173,82.49,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,8.025,6.412,41.433,uav_3,6.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,291,58.2,3,89.256,84.519,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.658,6.412,47.274,uav_2,6.412,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,292,58.4,0,83.888,71.501,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,21.083,8.302,35.133,uav_1,8.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,292,58.4,1,77.925,65.724,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,1,0,30.746,8.302,27.048,uav_0,8.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,292,58.4,2,83.305,82.841,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,7.65,6.182,41.774,uav_3,6.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,292,58.4,3,89.256,84.519,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.658,6.182,47.274,uav_2,6.182,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,293,58.6,0,84.068,71.83,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,20.708,8.314,35.462,uav_1,8.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,293,58.6,1,78.073,66.069,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,1,0,30.371,8.314,27.346,uav_0,8.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,293,58.6,2,83.438,83.192,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,7.275,5.968,42.114,uav_3,5.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,293,58.6,3,89.256,84.519,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.658,5.968,47.274,uav_2,5.968,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,294,58.8,0,84.247,72.159,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,20.333,8.327,35.791,uav_1,8.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,294,58.8,1,78.22,66.414,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,1,0,29.996,8.327,27.646,uav_0,8.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,294,58.8,2,83.57,83.543,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,6.9,5.769,42.456,uav_3,5.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,294,58.8,3,89.256,84.519,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.658,5.769,47.274,uav_2,5.769,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,295,59.0,0,84.427,72.488,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,19.958,8.34,36.121,uav_1,8.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,295,59.0,1,78.367,66.758,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,1,0,29.621,8.34,27.948,uav_0,8.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,295,59.0,2,83.702,83.894,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,6.525,5.589,42.797,uav_3,5.589,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,295,59.0,3,89.256,84.519,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.658,5.589,47.274,uav_2,5.589,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,296,59.2,0,84.607,72.817,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,19.583,8.353,36.452,uav_1,8.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,296,59.2,1,78.514,67.103,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,1,0,29.246,8.353,28.251,uav_0,8.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,296,59.2,2,83.834,84.245,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,6.15,5.429,43.14,uav_3,5.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,296,59.2,3,89.256,84.519,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.658,5.429,47.274,uav_2,5.429,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,297,59.4,0,84.787,73.146,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,19.208,8.366,36.784,uav_1,8.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,297,59.4,1,78.662,67.448,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,1,0,28.871,8.366,28.555,uav_0,8.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,297,59.4,2,83.966,84.595,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,5.775,5.29,43.482,uav_3,5.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,297,59.4,3,89.256,84.519,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.658,5.29,47.274,uav_2,5.29,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,298,59.6,0,84.967,73.475,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,18.833,8.379,37.116,uav_1,8.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,298,59.6,1,78.809,67.793,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,1,0,28.496,8.379,28.861,uav_0,8.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
