scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,186,37.2,2,67.602,46.683,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,47.062,5.221,12.912,uav_3,5.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,186,37.2,3,71.805,49.78,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,40.533,5.221,16.806,uav_2,5.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,187,37.4,0,61.671,39.011,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.587,no_fusion,avoidance,fixed,0.5,,3,0,60.374,6.8,11.03,uav_1,6.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,187,37.4,1,55.151,40.946,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.834,no_fusion,avoidance,fixed,0.5,,3,0,63.476,6.8,5.417,obstacle_0,5.417,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,187,37.4,2,67.759,47.051,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,46.662,5.211,13.002,uav_3,5.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,187,37.4,3,71.973,50.116,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,40.158,5.211,16.974,uav_2,5.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,188,37.6,0,61.995,39.199,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.583,no_fusion,avoidance,fixed,0.5,,3,0,60.042,6.7,11.142,uav_1,6.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,188,37.6,1,55.526,40.943,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.828,no_fusion,avoidance,fixed,0.5,,3,0,63.273,6.7,5.61,obstacle_0,5.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,188,37.6,2,67.915,47.419,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,46.262,5.201,13.1,uav_3,5.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,188,37.6,3,72.142,50.451,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,39.783,5.201,17.146,uav_2,5.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,189,37.8,0,62.317,39.391,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.579,no_fusion,avoidance,fixed,0.5,,3,0,59.708,6.604,11.256,uav_1,6.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,189,37.8,1,55.901,40.955,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.822,no_fusion,avoidance,fixed,0.5,,3,0,63.059,6.604,5.8,obstacle_0,5.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,189,37.8,2,68.071,47.788,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,45.862,5.192,13.206,uav_3,5.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,189,37.8,3,72.31,50.786,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,39.408,5.192,17.324,uav_2,5.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,190,38.0,0,62.637,39.587,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.575,no_fusion,avoidance,fixed,0.5,,3,0,59.372,6.513,11.374,uav_1,6.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,190,38.0,1,56.275,40.982,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.815,no_fusion,avoidance,fixed,0.5,,3,0,62.835,6.513,5.986,obstacle_0,5.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,190,38.0,2,68.302,48.084,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.497,no_fusion,avoidance,fixed,0.5,,4,0,45.5,5.164,13.402,uav_3,5.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,190,38.0,3,72.478,51.121,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,39.033,5.164,17.506,uav_2,5.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,191,38.2,0,62.954,39.788,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.571,no_fusion,avoidance,fixed,0.5,,3,0,59.035,6.426,11.495,uav_1,6.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,191,38.2,1,56.648,41.024,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.807,no_fusion,avoidance,fixed,0.5,,3,0,62.601,6.426,6.17,obstacle_0,6.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,191,38.2,2,68.529,48.382,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.49,no_fusion,avoidance,fixed,0.5,,4,0,45.136,5.139,13.599,uav_3,5.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,191,38.2,3,72.647,51.456,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,38.658,5.139,17.693,uav_2,5.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,192,38.4,0,63.268,39.992,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.567,no_fusion,avoidance,fixed,0.5,,3,0,58.696,6.344,11.62,uav_1,6.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,192,38.4,1,57.019,41.079,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.799,no_fusion,avoidance,fixed,0.5,,3,0,62.357,6.344,6.351,uav_0,6.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,192,38.4,2,68.753,48.682,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.487,no_fusion,avoidance,fixed,0.5,,4,0,44.773,5.115,13.8,uav_3,5.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,192,38.4,3,72.815,51.791,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,38.283,5.115,17.885,uav_2,5.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,193,38.6,0,63.58,40.2,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.563,no_fusion,avoidance,fixed,0.5,,3,0,58.356,6.265,11.747,uav_1,6.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,193,38.6,1,57.387,41.149,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.791,no_fusion,avoidance,fixed,0.5,,3,0,62.103,6.265,6.529,uav_0,6.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,193,38.6,2,68.976,48.984,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.484,no_fusion,avoidance,fixed,0.5,,4,0,44.408,5.092,14.003,uav_3,5.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,193,38.6,3,72.983,52.126,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,37.908,5.092,18.082,uav_2,5.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,194,38.8,0,63.889,40.413,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.559,no_fusion,avoidance,fixed,0.5,,3,0,58.013,6.191,11.877,uav_1,6.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,194,38.8,1,57.753,41.231,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.783,no_fusion,avoidance,fixed,0.5,,3,0,61.842,6.191,6.705,uav_0,6.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,194,38.8,2,69.195,49.288,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.48,no_fusion,avoidance,fixed,0.5,,4,0,44.044,5.072,14.208,uav_3,5.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,194,38.8,3,73.152,52.461,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,37.533,5.072,18.282,uav_2,5.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,195,39.0,0,64.196,40.629,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.554,no_fusion,avoidance,fixed,0.5,,3,0,57.67,6.12,12.01,uav_1,6.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,195,39.0,1,58.116,41.326,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.776,no_fusion,avoidance,fixed,0.5,,3,0,61.572,6.12,6.879,uav_0,6.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,195,39.0,2,69.412,49.594,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.476,no_fusion,avoidance,fixed,0.5,,4,0,43.678,5.052,14.417,uav_3,5.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,195,39.0,3,73.32,52.796,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,37.158,5.052,18.487,uav_2,5.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,196,39.2,0,64.5,40.849,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.55,no_fusion,avoidance,fixed,0.5,,3,0,57.325,6.052,12.146,uav_1,6.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,196,39.2,1,58.475,41.432,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.768,no_fusion,avoidance,fixed,0.5,,3,0,61.296,6.052,7.051,uav_0,6.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,196,39.2,2,69.627,49.902,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.472,no_fusion,avoidance,fixed,0.5,,4,0,43.312,5.034,14.627,uav_3,5.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,196,39.2,3,73.488,53.131,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,36.783,5.034,18.696,uav_2,5.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,197,39.4,0,64.801,41.072,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.545,no_fusion,avoidance,fixed,0.5,,3,0,56.978,5.988,12.285,uav_1,5.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,197,39.4,1,58.832,41.55,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.761,no_fusion,avoidance,fixed,0.5,,3,0,61.012,5.988,7.223,uav_0,5.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,197,39.4,2,69.839,50.211,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.464,no_fusion,avoidance,fixed,0.5,,4,0,42.946,5.017,14.84,uav_3,5.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,197,39.4,3,73.657,53.467,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,36.408,5.017,18.909,uav_2,5.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,198,39.6,0,65.099,41.299,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.54,no_fusion,avoidance,fixed,0.5,,3,0,56.631,5.927,12.427,uav_1,5.927,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,198,39.6,1,59.184,41.677,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.753,no_fusion,avoidance,fixed,0.5,,3,0,60.723,5.927,7.394,uav_0,5.927,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,198,39.6,2,70.048,50.522,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.456,no_fusion,avoidance,fixed,0.5,,4,0,42.579,5.002,15.055,uav_3,5.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,198,39.6,3,73.825,53.802,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,36.033,5.002,19.126,uav_2,5.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,199,39.8,0,65.395,41.53,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.535,no_fusion,avoidance,fixed,0.5,,3,0,56.282,5.869,12.571,uav_1,5.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,199,39.8,1,59.533,41.815,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.746,no_fusion,avoidance,fixed,0.5,,3,0,60.428,5.869,7.565,uav_0,5.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,199,39.8,2,70.255,50.835,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.448,no_fusion,avoidance,fixed,0.5,,4,0,42.211,4.988,15.272,uav_3,4.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,199,39.8,3,73.993,54.137,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,35.658,4.988,19.347,uav_2,4.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,200,40.0,0,65.688,41.764,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.53,no_fusion,avoidance,fixed,0.5,,3,0,55.931,5.813,12.719,uav_1,5.813,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,200,40.0,1,59.878,41.961,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.739,no_fusion,avoidance,fixed,0.5,,3,0,60.128,5.813,7.736,uav_0,5.813,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,200,40.0,2,70.458,51.15,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.44,no_fusion,avoidance,fixed,0.5,,4,0,41.843,4.975,15.491,uav_3,4.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,200,40.0,3,74.162,54.472,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,35.283,4.975,19.572,uav_2,4.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,201,40.2,0,65.978,42.001,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.525,no_fusion,avoidance,fixed,0.5,,3,0,55.58,5.76,12.869,uav_1,5.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,201,40.2,1,60.22,42.117,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.732,no_fusion,avoidance,fixed,0.5,,3,0,59.823,5.76,7.907,uav_0,5.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,201,40.2,2,70.66,51.466,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.432,no_fusion,avoidance,fixed,0.5,,4,0,41.475,4.963,15.712,uav_3,4.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,201,40.2,3,74.33,54.807,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,34.908,4.963,19.8,uav_2,4.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,202,40.4,0,66.266,42.241,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.52,no_fusion,avoidance,fixed,0.5,,3,0,55.227,5.709,13.022,uav_1,5.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,202,40.4,1,60.557,42.28,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.725,no_fusion,avoidance,fixed,0.5,,3,0,59.513,5.709,8.078,uav_0,5.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,202,40.4,2,70.859,51.784,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.423,no_fusion,avoidance,fixed,0.5,,4,0,41.106,4.952,15.935,uav_3,4.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,202,40.4,3,74.498,55.142,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,34.533,4.952,20.032,uav_2,4.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,203,40.6,0,66.551,42.485,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.514,no_fusion,avoidance,fixed,0.5,,3,0,54.874,5.661,13.177,uav_1,5.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,203,40.6,1,60.89,42.452,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.718,no_fusion,avoidance,fixed,0.5,,3,0,59.199,5.661,8.25,uav_0,5.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,203,40.6,2,71.055,52.104,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.415,no_fusion,avoidance,fixed,0.5,,4,0,40.737,4.942,16.16,uav_3,4.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,203,40.6,3,74.667,55.477,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,34.158,4.942,20.268,uav_2,4.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,204,40.8,0,66.834,42.732,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.509,no_fusion,avoidance,fixed,0.5,,3,0,54.519,5.615,13.336,uav_1,5.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,204,40.8,1,61.22,42.631,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.711,no_fusion,avoidance,fixed,0.5,,3,0,58.881,5.615,8.423,uav_0,5.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,204,40.8,2,71.249,52.425,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.406,no_fusion,avoidance,fixed,0.5,,4,0,40.367,4.933,16.387,uav_3,4.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,204,40.8,3,74.835,55.812,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,33.783,4.933,20.506,uav_2,4.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,0,67.113,42.981,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.503,no_fusion,avoidance,fixed,0.5,,3,0,54.163,5.571,13.497,uav_1,5.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,1,61.545,42.818,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.704,no_fusion,avoidance,fixed,0.5,,3,0,58.56,5.571,8.597,uav_0,5.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,2,71.386,52.774,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,39.992,4.946,16.565,uav_3,4.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,3,75.003,56.147,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,33.408,4.946,20.748,uav_2,4.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
