scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
registration_perfect,319,63.8,0,88.107,78.944,94.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,12.529,5.354,42.853,uav_1,5.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,319,63.8,1,84.777,83.136,90.0,94.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,12.054,4.651,43.036,uav_3,4.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,319,63.8,2,85.279,88.137,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.997,5.026,46.953,uav_1,5.026,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,319,63.8,3,89.224,84.499,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.69,4.651,47.237,uav_1,4.651,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,320,64.0,0,88.283,79.275,94.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,12.154,5.308,43.194,uav_3,5.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,320,64.0,1,84.94,83.474,90.0,94.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,11.679,4.405,43.387,uav_3,4.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,320,64.0,2,85.279,88.137,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.997,4.675,46.953,uav_1,4.675,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,320,64.0,3,89.224,84.499,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.69,4.405,47.237,uav_1,4.405,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,321,64.2,0,88.46,79.606,94.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,11.779,4.953,43.535,uav_3,4.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,321,64.2,1,85.102,83.812,90.0,94.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,11.304,4.179,43.739,uav_3,4.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,321,64.2,2,85.279,88.137,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.997,4.329,46.953,uav_1,4.329,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,321,64.2,3,89.224,84.499,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.69,4.179,47.237,uav_1,4.179,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,322,64.4,0,88.636,79.936,94.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,11.404,4.6,43.877,uav_3,4.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,322,64.4,1,85.265,84.15,90.0,94.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,10.929,3.975,44.09,uav_3,3.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,322,64.4,2,85.279,88.137,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.997,3.987,46.953,uav_1,3.987,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,322,64.4,3,89.224,84.499,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.69,3.975,47.237,uav_1,3.975,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,323,64.6,0,88.813,80.267,94.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,11.029,4.252,44.219,uav_3,4.252,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,323,64.6,1,85.427,84.488,90.0,94.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,10.554,3.652,44.442,uav_2,3.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,323,64.6,2,85.279,88.137,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.997,3.652,46.953,uav_1,3.652,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,323,64.6,3,89.224,84.499,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.69,3.797,47.237,uav_1,3.797,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,324,64.8,0,88.989,80.598,94.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,10.654,3.908,44.562,uav_3,3.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,324,64.8,1,85.59,84.826,90.0,94.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,10.179,3.326,44.795,uav_2,3.326,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,324,64.8,2,85.279,88.137,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.997,3.326,46.953,uav_1,3.326,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,324,64.8,3,89.224,84.499,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.69,3.649,47.237,uav_1,3.649,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,325,65.0,0,89.165,80.929,94.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,10.279,3.57,44.905,uav_3,3.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,325,65.0,1,85.752,85.164,90.0,94.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,9.804,3.011,45.147,uav_2,3.011,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,325,65.0,2,85.279,88.137,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.997,3.011,46.953,uav_1,3.011,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,325,65.0,3,89.224,84.499,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.69,3.535,47.237,uav_1,3.535,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,326,65.2,0,89.342,81.26,94.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,9.904,3.241,45.249,uav_3,3.241,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,326,65.2,1,85.915,85.502,90.0,94.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,9.429,2.711,45.5,uav_2,2.711,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,326,65.2,2,85.279,88.137,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.997,2.711,46.953,uav_1,2.711,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,326,65.2,3,89.224,84.499,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.69,3.241,47.237,uav_0,3.241,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,327,65.4,0,89.518,81.591,94.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,9.529,2.923,45.593,uav_3,2.923,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,327,65.4,1,86.255,85.344,90.0,94.0,50.0,50.0,,,none,,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,9.431,2.959,45.632,uav_2,2.959,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,327,65.4,2,85.279,88.137,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.997,2.959,46.953,uav_1,2.959,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,327,65.4,3,89.224,84.499,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.69,2.923,47.237,uav_0,2.923,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,328,65.6,0,89.694,81.922,94.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,9.154,2.619,45.938,uav_3,2.619,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,328,65.6,1,86.404,85.688,90.0,94.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,9.056,2.695,45.979,uav_2,2.695,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,328,65.6,2,85.279,88.137,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.997,2.695,46.953,uav_1,2.695,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,328,65.6,3,89.224,84.499,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.69,2.619,47.237,uav_0,2.619,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,329,65.8,0,90.023,81.741,94.0,90.0,50.0,50.0,,,none,,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,9.167,2.871,46.081,uav_3,2.871,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,329,65.8,1,86.767,85.597,90.0,94.0,50.0,50.0,,,none,,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,9.004,2.691,46.176,uav_3,2.691,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,329,65.8,2,85.279,88.137,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.997,2.944,46.953,uav_1,2.944,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,329,65.8,3,89.224,84.499,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.69,2.691,47.237,uav_1,2.691,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,330,66.0,0,90.185,82.079,94.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,8.792,2.604,46.419,uav_3,2.604,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,330,66.0,1,86.396,85.646,90.0,94.0,50.0,50.0,,,none,,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,9.098,2.73,45.944,uav_2,2.73,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,330,66.0,2,85.279,88.137,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.997,2.73,46.953,uav_1,2.73,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,330,66.0,3,89.224,84.499,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,0.0,,0,0,1.69,2.604,47.237,uav_0,2.604,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
