scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,161,32.2,3,64.326,42.798,90.0,86.0,50.0,50.0,50.153,49.584,false_negative+latency+confidence_error,0.739,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,1,50.255,9.026,11.035,uav_2,9.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,162,32.4,0,49.642,34.478,94.0,90.0,50.0,50.0,47.932,51.185,position_noise+latency+confidence_error,0.346,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,71.066,4.551,10.526,uav_1,4.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,162,32.4,1,49.02,38.987,90.0,94.0,50.0,50.0,47.932,51.185,position_noise+latency+confidence_error,0.346,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,68.599,4.551,6.057,uav_0,4.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,162,32.4,2,56.749,38.622,86.0,90.0,50.0,50.0,47.932,51.185,position_noise+latency+confidence_error,0.346,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,59.121,7.738,8.229,uav_1,7.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,162,32.4,3,64.611,43.042,90.0,86.0,50.0,50.0,47.932,51.185,position_noise+latency+confidence_error,0.346,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,49.9,9.019,11.184,uav_2,9.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,163,32.6,0,50.003,34.578,94.0,90.0,50.0,50.0,49.906,51.424,position_noise+latency+confidence_error,0.355,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,70.762,4.41,10.422,uav_1,4.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,163,32.6,1,49.393,38.946,90.0,94.0,50.0,50.0,49.906,51.424,position_noise+latency+confidence_error,0.355,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,68.41,4.41,6.071,uav_0,4.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,163,32.6,2,57.054,38.841,86.0,90.0,50.0,50.0,49.906,51.424,position_noise+latency+confidence_error,0.355,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,58.78,7.662,8.202,uav_1,7.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,163,32.6,3,64.907,43.273,90.0,86.0,50.0,50.0,49.906,51.424,false_positive+false_negative+position_noise+latency+confidence_error,0.355,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,49.551,9.017,11.354,uav_2,9.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,164,32.8,0,50.236,34.872,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,70.387,4.42,10.13,uav_1,4.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,164,32.8,1,49.615,39.248,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,68.035,4.42,5.759,uav_0,4.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,164,32.8,2,57.239,39.167,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,58.405,7.624,8.029,uav_1,7.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,164,32.8,3,65.109,43.618,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,49.151,9.041,11.402,uav_2,9.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,165,33.0,0,50.595,34.763,94.0,90.0,50.0,50.0,50.139,50.602,position_noise+latency+confidence_error,0.765,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,70.25,4.466,10.248,uav_1,4.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,165,33.0,1,49.985,39.188,90.0,94.0,50.0,50.0,50.139,50.602,position_noise+latency+confidence_error,0.765,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.864,4.466,5.812,uav_0,4.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,165,33.0,2,57.589,39.303,86.0,90.0,50.0,50.0,50.139,50.602,position_noise+latency+confidence_error,0.765,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,58.115,7.604,8.115,uav_1,7.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,165,33.0,3,65.399,43.856,90.0,86.0,50.0,50.0,50.139,50.602,position_noise+latency+confidence_error,0.765,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,48.799,9.041,11.579,uav_2,9.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,166,33.2,0,50.965,34.824,94.0,90.0,50.0,50.0,50.433,49.624,position_noise+latency+confidence_error,0.337,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,69.974,4.306,10.207,uav_1,4.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,166,33.2,1,50.346,39.085,90.0,94.0,50.0,50.0,50.433,49.624,dropout+latency+confidence_error,0.337,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.735,4.306,5.921,uav_0,4.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,166,33.2,2,57.942,39.428,86.0,90.0,50.0,50.0,50.433,49.624,false_negative+position_noise+latency+confidence_error,0.337,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,57.834,7.604,8.223,uav_1,7.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,166,33.2,3,65.685,44.098,90.0,86.0,50.0,50.0,50.433,49.624,position_noise+latency+confidence_error,0.337,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,1,48.446,9.042,11.759,uav_2,9.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,167,33.4,0,51.338,34.863,94.0,90.0,50.0,50.0,51.131,48.963,position_noise+latency+confidence_error,0.427,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,69.714,4.132,10.196,uav_1,4.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,167,33.4,1,50.694,38.945,90.0,94.0,50.0,50.0,51.131,48.963,dropout+latency+confidence_error,0.427,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.646,4.132,6.077,uav_0,4.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,167,33.4,2,58.302,39.534,86.0,90.0,50.0,50.0,51.131,48.963,false_negative+position_noise+latency+confidence_error,0.427,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,57.567,7.63,8.358,uav_1,7.63,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,167,33.4,3,65.97,44.342,90.0,86.0,50.0,50.0,51.131,48.963,position_noise+latency+confidence_error,0.427,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,48.092,9.051,11.942,uav_2,9.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,168,33.6,0,51.662,34.674,94.0,90.0,50.0,50.0,50.141,49.884,position_noise+latency+confidence_error,0.645,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,69.668,4.234,10.416,uav_1,4.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,168,33.6,1,51.06,38.864,90.0,94.0,50.0,50.0,50.141,49.884,dropout+latency+confidence_error,0.645,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.5,4.234,6.186,uav_0,4.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,168,33.6,2,58.649,39.675,86.0,90.0,50.0,50.0,50.141,49.884,false_negative+position_noise+latency+confidence_error,0.645,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,57.277,7.632,8.469,uav_1,7.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,168,33.6,3,66.249,44.593,90.0,86.0,50.0,50.0,50.141,49.884,position_noise+latency+confidence_error,0.645,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,47.735,9.052,12.125,uav_2,9.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,169,33.8,0,52.031,34.738,94.0,90.0,50.0,50.0,49.519,49.215,false_negative+position_noise+latency+confidence_error,0.382,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,69.393,4.091,10.397,uav_1,4.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,169,33.8,1,51.427,38.784,90.0,94.0,50.0,50.0,49.519,49.215,dropout+latency+confidence_error,0.382,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,67.355,4.091,6.306,uav_0,4.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,169,33.8,2,58.99,39.832,86.0,90.0,50.0,50.0,49.519,49.215,dropout+latency+confidence_error,0.382,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,56.977,7.636,8.572,uav_1,7.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,169,33.8,3,66.518,44.853,90.0,86.0,50.0,50.0,49.519,49.215,position_noise+latency+confidence_error,0.382,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,47.375,9.05,12.302,uav_2,9.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,170,34.0,0,52.4,34.807,94.0,90.0,50.0,50.0,53.248,50.341,position_noise+latency+confidence_error,0.287,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,69.115,3.939,10.381,uav_1,3.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,170,34.0,1,51.792,38.698,90.0,94.0,50.0,50.0,53.248,50.341,dropout+latency+confidence_error,0.287,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,67.217,3.939,6.443,uav_0,3.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,170,34.0,2,59.354,39.92,86.0,90.0,50.0,50.0,53.248,50.341,dropout+latency+confidence_error,0.287,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,56.728,7.661,8.752,uav_1,7.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,170,34.0,3,66.815,45.083,90.0,86.0,50.0,50.0,53.248,50.341,position_noise+latency+confidence_error,0.287,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,47.029,9.073,12.519,uav_2,9.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,171,34.2,0,52.719,35.003,94.0,90.0,50.0,50.0,50.723,48.109,false_negative+position_noise+latency+confidence_error,0.46,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,68.766,3.611,10.241,uav_1,3.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,171,34.2,1,52.143,38.568,90.0,94.0,50.0,50.0,50.723,48.109,position_noise+latency+confidence_error,0.46,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,67.125,3.611,6.631,uav_0,3.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,171,34.2,2,59.702,40.061,86.0,90.0,50.0,50.0,50.723,48.109,dropout+latency+confidence_error,0.46,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,56.44,7.705,8.889,uav_1,7.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,171,34.2,3,67.08,45.349,90.0,86.0,50.0,50.0,50.723,48.109,position_noise+latency+confidence_error,0.46,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,46.668,9.077,12.702,uav_2,9.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,172,34.4,0,53.085,35.087,94.0,90.0,50.0,50.0,49.084,49.048,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,68.48,3.5,10.229,uav_1,3.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,172,34.4,1,52.517,38.54,90.0,94.0,50.0,50.0,49.084,49.048,dropout+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,66.938,3.5,6.733,uav_0,3.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,172,34.4,2,60.028,40.246,86.0,90.0,50.0,50.0,49.084,49.048,dropout+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,56.125,7.702,8.989,uav_1,7.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,172,34.4,3,67.338,45.621,90.0,86.0,50.0,50.0,49.084,49.048,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,46.304,9.073,12.882,uav_2,9.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,173,34.6,0,53.448,35.178,94.0,90.0,50.0,50.0,49.527,49.531,false_negative+position_noise+latency+confidence_error,0.581,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,68.19,3.397,10.218,uav_1,3.397,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,173,34.6,1,52.892,38.529,90.0,94.0,50.0,50.0,49.527,49.531,dropout+latency+confidence_error,0.581,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,66.738,3.397,6.83,uav_0,3.397,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,173,34.6,2,60.354,40.431,86.0,90.0,50.0,50.0,49.527,49.531,dropout+latency+confidence_error,0.581,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,55.81,7.701,9.099,uav_1,7.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,173,34.6,3,67.597,45.891,90.0,86.0,50.0,50.0,49.527,49.531,position_noise+latency+confidence_error,0.581,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,45.941,9.071,13.071,uav_2,9.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,174,34.8,0,53.823,35.203,94.0,90.0,50.0,50.0,49.59,49.233,dropout+latency+confidence_error,0.675,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.948,3.67,10.283,uav_1,3.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,174,34.8,1,53.141,38.81,90.0,94.0,50.0,50.0,49.59,49.233,dropout+latency+confidence_error,0.675,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.367,3.67,6.623,uav_0,3.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,174,34.8,2,60.677,40.621,86.0,90.0,50.0,50.0,49.59,49.233,false_negative+position_noise+latency+confidence_error,0.675,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,55.493,7.751,9.211,uav_1,7.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,174,34.8,3,67.853,46.166,90.0,86.0,50.0,50.0,49.59,49.233,position_noise+latency+confidence_error,0.675,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,45.577,9.068,13.26,uav_2,9.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,175,35.0,0,54.179,35.086,94.0,90.0,50.0,50.0,50.143,49.854,dropout+latency+confidence_error,0.868,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.833,3.792,10.489,uav_1,3.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,175,35.0,1,53.516,38.819,90.0,94.0,50.0,50.0,50.143,49.854,dropout+latency+confidence_error,0.868,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,66.152,3.792,6.721,uav_0,3.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,175,35.0,2,61.001,40.81,86.0,90.0,50.0,50.0,50.143,49.854,position_noise+latency+confidence_error,0.868,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,55.178,7.746,9.335,uav_1,7.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,175,35.0,3,68.111,46.438,90.0,86.0,50.0,50.0,50.143,49.854,position_noise+latency+confidence_error,0.868,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,45.214,9.067,13.458,uav_2,9.067,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,176,35.2,0,54.55,35.14,94.0,90.0,50.0,50.0,50.804,49.001,dropout+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.572,3.714,10.541,uav_1,3.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,176,35.2,1,53.89,38.795,90.0,94.0,50.0,50.0,50.804,49.001,dropout+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,65.966,3.714,6.861,uav_0,3.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,176,35.2,2,61.329,40.992,86.0,90.0,50.0,50.0,50.804,49.001,false_negative+position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,54.867,7.757,9.474,uav_1,7.757,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
