scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
multiple_obstacles,152,30.4,3,68.412,39.563,90.0,86.0,30.0,30.0,,,none,,no_fusion,avoidance,3,0,51.21,4.288,35.584,uav_2,4.288,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,153,30.6,0,56.289,32.169,94.0,90.0,30.0,30.0,,,none,,no_fusion,avoidance,4,0,69.04,3.698,22.378,uav_1,3.698,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,153,30.6,1,52.655,32.857,90.0,94.0,30.0,30.0,,,none,,no_fusion,avoidance,3,0,71.646,3.698,18.835,uav_0,3.698,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,153,30.6,2,64.898,37.886,86.0,90.0,30.0,30.0,,,none,,no_fusion,avoidance,4,0,56.224,4.281,31.778,uav_3,4.281,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,153,30.6,3,68.717,39.821,90.0,86.0,30.0,30.0,,,none,,no_fusion,avoidance,3,0,50.848,4.281,35.943,uav_2,4.281,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,154,30.8,0,56.654,32.331,94.0,90.0,30.0,30.0,,,none,,no_fusion,avoidance,4,0,68.705,3.693,22.756,uav_1,3.693,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,154,30.8,1,53.024,33.012,90.0,94.0,30.0,30.0,,,none,,no_fusion,avoidance,3,0,71.322,3.693,19.22,uav_0,3.693,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,154,30.8,2,65.224,38.118,86.0,90.0,30.0,30.0,,,none,,no_fusion,avoidance,4,0,55.887,4.274,32.147,uav_3,4.274,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,154,30.8,3,69.02,40.083,90.0,86.0,30.0,30.0,,,none,,no_fusion,avoidance,3,0,50.484,4.274,36.301,uav_2,4.274,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,155,31.0,0,57.02,32.494,94.0,90.0,30.0,30.0,,,none,,no_fusion,avoidance,4,0,68.37,3.687,23.135,uav_1,3.687,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,155,31.0,1,53.394,33.164,90.0,94.0,30.0,30.0,,,none,,no_fusion,avoidance,3,0,71.0,3.687,19.607,uav_0,3.687,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,155,31.0,2,65.547,38.354,86.0,90.0,30.0,30.0,,,none,,no_fusion,avoidance,4,0,55.548,4.267,32.515,uav_3,4.267,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,155,31.0,3,69.319,40.348,90.0,86.0,30.0,30.0,,,none,,no_fusion,avoidance,3,0,50.118,4.267,36.658,uav_2,4.267,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,156,31.2,0,57.385,32.656,94.0,90.0,30.0,30.0,,,none,,no_fusion,avoidance,4,0,68.036,3.679,23.514,uav_1,3.679,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,156,31.2,1,53.765,33.313,90.0,94.0,30.0,30.0,,,none,,no_fusion,avoidance,3,0,70.681,3.679,19.995,uav_0,3.679,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,156,31.2,2,65.867,38.594,86.0,90.0,30.0,30.0,,,none,,no_fusion,avoidance,4,0,55.208,4.259,32.882,uav_3,4.259,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,156,31.2,3,69.615,40.617,90.0,86.0,30.0,30.0,,,none,,no_fusion,avoidance,3,0,49.751,4.259,37.013,uav_2,4.259,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,157,31.4,0,57.751,32.82,94.0,90.0,30.0,30.0,,,none,,no_fusion,avoidance,4,0,67.702,3.67,23.893,uav_1,3.67,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,157,31.4,1,54.137,33.461,90.0,94.0,30.0,30.0,,,none,,no_fusion,avoidance,3,0,70.364,3.67,20.384,uav_0,3.67,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,157,31.4,2,66.184,38.838,86.0,90.0,30.0,30.0,,,none,,no_fusion,avoidance,4,0,54.866,4.252,33.248,uav_3,4.252,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,157,31.4,3,69.908,40.889,90.0,86.0,30.0,30.0,,,none,,no_fusion,avoidance,3,0,49.383,4.252,37.367,uav_2,4.252,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,158,31.6,0,58.115,32.983,94.0,90.0,30.0,30.0,,,none,,no_fusion,avoidance,4,0,67.369,3.659,24.273,uav_1,3.659,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,158,31.6,1,54.509,33.607,90.0,94.0,30.0,30.0,,,none,,no_fusion,avoidance,3,0,70.049,3.659,20.773,uav_0,3.659,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,158,31.6,2,66.498,39.086,86.0,90.0,30.0,30.0,,,none,,no_fusion,avoidance,4,0,54.521,4.244,33.612,uav_3,4.244,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,158,31.6,3,70.198,41.165,90.0,86.0,30.0,30.0,,,none,,no_fusion,avoidance,3,0,49.014,4.244,37.72,uav_2,4.244,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,159,31.8,0,58.48,33.148,94.0,90.0,30.0,30.0,,,none,,no_fusion,avoidance,4,0,67.036,3.648,24.653,uav_1,3.648,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,159,31.8,1,54.882,33.751,90.0,94.0,30.0,30.0,,,none,,no_fusion,avoidance,3,0,69.736,3.648,21.164,uav_0,3.648,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,159,31.8,2,66.809,39.338,86.0,90.0,30.0,30.0,,,none,,no_fusion,avoidance,4,0,54.176,4.236,33.975,uav_3,4.236,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,159,31.8,3,70.485,41.444,90.0,86.0,30.0,30.0,,,none,,no_fusion,avoidance,3,0,48.643,4.236,38.071,uav_2,4.236,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,160,32.0,0,58.844,33.314,94.0,90.0,30.0,30.0,,,none,,no_fusion,avoidance,4,0,66.703,3.635,25.034,uav_1,3.635,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,160,32.0,1,55.256,33.894,90.0,94.0,30.0,30.0,,,none,,no_fusion,avoidance,3,0,69.425,3.635,21.554,uav_0,3.635,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,160,32.0,2,67.116,39.593,86.0,90.0,30.0,30.0,,,none,,no_fusion,avoidance,4,0,53.828,4.229,34.336,uav_3,4.229,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,160,32.0,3,70.768,41.726,90.0,86.0,30.0,30.0,,,none,,no_fusion,avoidance,3,0,48.271,4.229,38.421,uav_2,4.229,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,161,32.2,0,59.207,33.481,94.0,90.0,30.0,30.0,,,none,,no_fusion,avoidance,4,0,66.369,3.62,25.414,uav_1,3.62,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,161,32.2,1,55.63,34.037,90.0,94.0,30.0,30.0,,,none,,no_fusion,avoidance,3,0,69.115,3.62,21.946,uav_0,3.62,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,161,32.2,2,67.42,39.853,86.0,90.0,30.0,30.0,,,none,,no_fusion,avoidance,4,0,53.478,4.221,34.696,uav_3,4.221,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,161,32.2,3,71.048,42.011,90.0,86.0,30.0,30.0,,,none,,no_fusion,avoidance,3,0,47.898,4.221,38.77,uav_2,4.221,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,162,32.4,0,59.57,33.65,94.0,90.0,30.0,30.0,,,none,,no_fusion,avoidance,4,0,66.036,3.605,25.794,uav_1,3.605,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,162,32.4,1,56.004,34.179,90.0,94.0,30.0,30.0,,,none,,no_fusion,avoidance,3,0,68.806,3.605,22.337,uav_0,3.605,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,162,32.4,2,67.721,40.117,86.0,90.0,30.0,30.0,,,none,,no_fusion,avoidance,4,0,53.127,4.214,35.054,uav_3,4.214,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,162,32.4,3,71.325,42.3,90.0,86.0,30.0,30.0,,,none,,no_fusion,avoidance,3,0,47.523,4.214,39.117,uav_2,4.214,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,163,32.6,0,59.932,33.821,94.0,90.0,30.0,30.0,,,none,,no_fusion,avoidance,4,0,65.702,3.589,26.175,uav_1,3.589,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,163,32.6,1,56.377,34.321,90.0,94.0,30.0,30.0,,,none,,no_fusion,avoidance,3,0,68.498,3.589,22.729,uav_0,3.589,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,163,32.6,2,68.019,40.384,86.0,90.0,30.0,30.0,,,none,,no_fusion,avoidance,4,0,52.774,4.206,35.411,uav_3,4.206,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,163,32.6,3,71.599,42.591,90.0,86.0,30.0,30.0,,,none,,no_fusion,avoidance,3,0,47.148,4.206,39.463,uav_2,4.206,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,164,32.8,0,60.293,33.993,94.0,90.0,30.0,30.0,,,none,,no_fusion,avoidance,4,0,65.368,3.573,26.555,uav_1,3.573,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,164,32.8,1,56.751,34.464,90.0,94.0,30.0,30.0,,,none,,no_fusion,avoidance,3,0,68.191,3.573,23.121,uav_0,3.573,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
