scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,279,55.8,1,79.497,73.812,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,22.756,5.006,32.91,uav_0,5.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,279,55.8,2,84.069,85.759,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,4.66,5.249,44.39,uav_3,5.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,279,55.8,3,89.169,84.521,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.697,5.249,47.21,uav_2,5.249,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,280,56.0,0,84.626,75.098,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,17.605,5.031,37.765,uav_1,5.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,280,56.0,1,79.682,74.167,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,22.356,5.031,33.276,uav_0,5.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,280,56.0,2,84.234,86.123,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,4.26,5.188,44.768,uav_3,5.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,280,56.0,3,89.169,84.521,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.697,5.188,47.21,uav_2,5.188,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,281,56.2,0,84.839,75.437,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,17.205,5.056,38.137,uav_1,5.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,281,56.2,1,79.867,74.522,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,21.956,5.056,33.644,uav_0,5.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,281,56.2,2,84.4,86.487,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,3.86,5.158,45.147,uav_3,5.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,281,56.2,3,89.169,84.521,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.697,5.158,47.21,uav_2,5.158,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,282,56.4,0,85.052,75.775,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,16.805,5.081,38.509,uav_1,5.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,282,56.4,1,80.051,74.877,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,21.556,5.081,34.012,uav_0,5.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,282,56.4,2,84.566,86.851,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,3.46,5.159,45.525,uav_3,5.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,282,56.4,3,89.169,84.521,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.697,5.159,47.21,uav_2,5.159,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,283,56.6,0,85.265,76.114,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,16.405,5.106,38.881,uav_1,5.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,283,56.6,1,80.236,75.232,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,21.156,5.106,34.381,uav_0,5.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,283,56.6,2,84.732,87.215,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,3.06,5.191,45.904,uav_3,5.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,283,56.6,3,89.169,84.521,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.697,5.191,47.21,uav_2,5.191,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,284,56.8,0,85.478,76.452,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,16.005,5.131,39.254,uav_1,5.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,284,56.8,1,80.42,75.587,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,20.756,5.131,34.75,uav_0,5.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,284,56.8,2,84.897,87.579,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,2.66,5.254,46.284,uav_3,5.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,284,56.8,3,89.169,84.521,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.697,5.254,47.21,uav_2,5.254,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,285,57.0,0,85.691,76.791,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,15.605,5.156,39.627,uav_1,5.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,285,57.0,1,80.605,75.942,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,20.356,5.156,35.12,uav_0,5.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,285,57.0,2,85.063,87.943,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,2.26,5.345,46.664,uav_3,5.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,285,57.0,3,89.169,84.521,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.697,5.345,47.21,uav_2,5.345,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,286,57.2,0,85.904,77.129,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,15.205,5.182,40.001,uav_1,5.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,286,57.2,1,80.79,76.296,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,19.956,5.182,35.491,uav_0,5.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,286,57.2,2,85.229,88.307,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,1.86,5.465,47.044,uav_3,5.465,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,286,57.2,3,89.169,84.521,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.697,5.465,47.21,uav_2,5.465,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,287,57.4,0,86.117,77.468,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,14.805,5.207,40.375,uav_1,5.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,287,57.4,1,80.974,76.651,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,19.556,5.207,35.862,uav_0,5.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,287,57.4,2,85.229,88.307,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.86,5.465,47.044,uav_3,5.465,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,287,57.4,3,89.169,84.521,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.697,5.465,47.21,uav_2,5.465,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,288,57.6,0,86.33,77.807,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,14.405,5.232,40.75,uav_1,5.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,288,57.6,1,81.159,77.006,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,19.156,5.232,36.234,uav_0,5.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,288,57.6,2,85.229,88.307,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.86,5.465,47.044,uav_3,5.465,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,288,57.6,3,89.169,84.521,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.697,5.465,47.21,uav_2,5.465,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,289,57.8,0,86.543,78.145,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,14.005,5.258,41.125,uav_1,5.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,289,57.8,1,81.344,77.361,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,18.756,5.258,36.606,uav_0,5.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,289,57.8,2,85.229,88.307,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.86,5.465,47.044,uav_3,5.465,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,289,57.8,3,89.169,84.521,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.697,5.465,47.21,uav_2,5.465,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,290,58.0,0,86.756,78.484,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.605,5.284,41.501,uav_1,5.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,290,58.0,1,81.528,77.716,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,18.356,5.284,36.978,uav_0,5.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,290,58.0,2,85.229,88.307,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.86,5.465,47.044,uav_3,5.465,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,290,58.0,3,89.169,84.521,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.697,5.465,47.21,uav_2,5.465,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,291,58.2,0,86.969,78.822,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,13.205,5.31,41.877,uav_1,5.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,291,58.2,1,81.713,78.071,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,17.956,5.31,37.352,uav_0,5.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,291,58.2,2,85.229,88.307,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.86,5.465,47.044,uav_3,5.465,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,291,58.2,3,89.169,84.521,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.697,5.465,47.21,uav_2,5.465,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,292,58.4,0,87.182,79.161,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.805,5.335,42.253,uav_1,5.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,292,58.4,1,81.897,78.426,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,17.556,5.335,37.725,uav_0,5.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,292,58.4,2,85.229,88.307,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.86,5.465,47.044,uav_3,5.465,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,292,58.4,3,89.169,84.521,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.697,5.465,47.21,uav_2,5.465,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,293,58.6,0,87.395,79.5,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.405,5.325,42.63,uav_3,5.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,293,58.6,1,82.082,78.78,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,17.156,5.361,38.099,uav_0,5.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,293,58.6,2,85.229,88.307,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.86,5.465,47.044,uav_3,5.465,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,293,58.6,3,89.169,84.521,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.697,5.325,47.21,uav_0,5.325,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,294,58.8,0,87.608,79.838,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,12.005,4.936,43.007,uav_3,4.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,294,58.8,1,82.267,79.135,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,16.756,5.387,38.474,uav_0,5.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,294,58.8,2,85.229,88.307,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.86,5.465,47.044,uav_3,5.465,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,294,58.8,3,89.169,84.521,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.697,4.936,47.21,uav_0,4.936,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,295,59.0,0,87.821,80.177,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.605,4.548,43.384,uav_3,4.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,295,59.0,1,82.451,79.49,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,16.356,5.413,38.849,uav_0,5.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,295,59.0,2,85.229,88.307,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.86,5.465,47.044,uav_3,5.465,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,295,59.0,3,89.169,84.521,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.697,4.548,47.21,uav_0,4.548,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,296,59.2,0,88.034,80.515,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,11.205,4.163,43.762,uav_3,4.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,296,59.2,1,82.636,79.845,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,15.956,5.439,39.225,uav_0,5.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,296,59.2,2,85.229,88.307,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.86,5.465,47.044,uav_3,5.465,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,296,59.2,3,89.169,84.521,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.697,4.163,47.21,uav_0,4.163,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,297,59.4,0,88.247,80.854,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.805,3.781,44.14,uav_3,3.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,297,59.4,1,82.82,80.2,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,15.556,5.466,39.601,uav_0,5.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,297,59.4,2,85.229,88.307,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.86,5.465,47.044,uav_3,5.465,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,297,59.4,3,89.169,84.521,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.697,3.781,47.21,uav_0,3.781,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,298,59.6,0,88.46,81.192,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.405,3.403,44.519,uav_3,3.403,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,298,59.6,1,83.005,80.555,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,15.156,5.492,39.977,uav_0,5.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,298,59.6,2,85.229,88.307,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.86,5.465,47.044,uav_3,5.465,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,298,59.6,3,89.169,84.521,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.697,3.403,47.21,uav_0,3.403,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,299,59.8,0,88.673,81.531,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.005,3.03,44.898,uav_3,3.03,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,299,59.8,1,83.19,80.909,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.756,5.518,40.354,uav_0,5.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,299,59.8,2,85.229,88.307,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.86,5.465,47.044,uav_3,5.465,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,299,59.8,3,89.169,84.521,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.697,3.03,47.21,uav_0,3.03,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,300,60.0,0,88.886,81.87,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,9.605,2.666,45.277,uav_3,2.666,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,300,60.0,1,83.374,81.264,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,14.356,5.545,40.731,uav_0,5.545,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,300,60.0,2,85.229,88.307,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.86,5.465,47.044,uav_3,5.465,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
