scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,199,39.8,3,73.785,54.369,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,35.545,6.328,19.183,uav_2,6.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,200,40.0,0,65.817,41.471,94.0,90.0,50.0,50.0,49.795,50.578,position_noise,0.347,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,56.119,5.885,12.97,uav_1,5.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,200,40.0,1,60.201,39.709,90.0,94.0,50.0,50.0,49.795,50.578,position_noise,0.347,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.931,5.885,9.49,uav_0,5.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,200,40.0,2,70.503,49.392,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,43.465,6.335,15.512,uav_3,6.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,200,40.0,3,73.956,54.703,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,35.17,6.335,19.413,uav_2,6.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,201,40.2,0,66.105,41.711,94.0,90.0,50.0,50.0,50.499,49.629,position_noise,0.377,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,55.767,5.863,13.112,uav_1,5.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,201,40.2,1,60.533,39.884,90.0,94.0,50.0,50.0,50.499,49.629,position_noise,0.377,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.618,5.863,9.604,uav_0,5.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,201,40.2,2,70.637,49.742,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,43.09,6.341,15.639,uav_3,6.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,201,40.2,3,74.127,55.036,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,34.795,6.341,19.647,uav_2,6.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,202,40.4,0,66.388,41.957,94.0,90.0,50.0,50.0,50.512,49.029,position_noise,0.39,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,55.413,5.841,13.256,uav_1,5.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,202,40.4,1,60.862,40.064,90.0,94.0,50.0,50.0,50.512,49.029,position_noise,0.39,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.303,5.841,9.721,uav_0,5.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,202,40.4,2,70.771,50.092,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,42.715,6.348,15.771,uav_3,6.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,202,40.4,3,74.298,55.37,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,34.42,6.348,19.884,uav_2,6.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,203,40.6,0,66.663,42.212,94.0,90.0,50.0,50.0,48.951,50.111,position_noise,0.324,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,55.055,5.822,13.393,uav_1,5.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,203,40.6,1,61.173,40.274,90.0,94.0,50.0,50.0,48.951,50.111,position_noise,0.324,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.971,5.822,9.814,uav_0,5.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,203,40.6,2,70.904,50.443,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,42.34,6.355,15.909,uav_3,6.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,203,40.6,3,74.469,55.704,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,34.045,6.355,20.125,uav_2,6.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,204,40.8,0,66.945,42.459,94.0,90.0,50.0,50.0,50.583,50.363,position_noise,0.356,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,54.7,5.803,13.547,uav_1,5.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,204,40.8,1,61.495,40.466,90.0,94.0,50.0,50.0,50.583,50.363,position_noise,0.356,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.65,5.803,9.935,uav_0,5.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,204,40.8,2,71.038,50.793,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,41.965,6.362,16.053,uav_3,6.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,204,40.8,3,74.64,56.037,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,33.67,6.362,20.369,uav_2,6.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,205,41.0,0,67.222,42.712,94.0,90.0,50.0,50.0,50.319,49.972,position_noise,0.353,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,54.344,5.784,13.701,uav_1,5.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,205,41.0,1,61.812,40.666,90.0,94.0,50.0,50.0,50.319,49.972,position_noise,0.353,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.325,5.784,10.055,uav_0,5.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,205,41.0,2,71.172,51.143,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,41.59,6.37,16.203,uav_3,6.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,205,41.0,3,74.811,56.371,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,33.295,6.37,20.616,uav_2,6.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,206,41.2,0,67.494,42.97,94.0,90.0,50.0,50.0,50.314,49.224,position_noise,0.358,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,53.985,5.764,13.854,uav_1,5.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,206,41.2,1,62.126,40.872,90.0,94.0,50.0,50.0,50.314,49.224,position_noise,0.358,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.997,5.764,10.178,uav_0,5.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,206,41.2,2,71.305,51.494,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,41.215,6.378,16.358,uav_3,6.378,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,206,41.2,3,74.982,56.705,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,32.92,6.378,20.866,uav_2,6.378,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,207,41.4,0,67.765,43.229,94.0,90.0,50.0,50.0,50.566,49.122,position_noise,0.365,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,53.626,5.744,14.011,uav_1,5.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,207,41.4,1,62.438,41.079,90.0,94.0,50.0,50.0,50.566,49.122,position_noise,0.365,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.668,5.744,10.306,uav_0,5.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,207,41.4,2,71.439,51.844,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,40.84,6.386,16.518,uav_3,6.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,207,41.4,3,75.153,57.039,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,32.545,6.386,21.119,uav_2,6.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,208,41.6,0,68.033,43.491,94.0,90.0,50.0,50.0,50.229,49.857,position_noise,0.344,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,53.267,5.726,14.172,uav_1,5.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,208,41.6,1,62.744,41.296,90.0,94.0,50.0,50.0,50.229,49.857,position_noise,0.344,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.335,5.726,10.433,uav_0,5.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,208,41.6,2,71.573,52.194,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,40.465,6.394,16.684,uav_3,6.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,208,41.6,3,75.324,57.372,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,32.17,6.394,21.376,uav_2,6.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,209,41.8,0,68.302,43.753,94.0,90.0,50.0,50.0,50.383,50.64,position_noise,0.323,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,52.907,5.71,14.339,uav_1,5.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,209,41.8,1,63.049,41.514,90.0,94.0,50.0,50.0,50.383,50.64,position_noise,0.323,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.001,5.71,10.566,uav_0,5.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,209,41.8,2,71.707,52.545,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,40.09,6.403,16.855,uav_3,6.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,209,41.8,3,75.495,57.706,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,31.795,6.403,21.634,uav_2,6.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,210,42.0,0,68.575,44.01,94.0,90.0,50.0,50.0,51.44,50.992,position_noise,0.344,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,52.55,5.694,14.517,uav_1,5.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,210,42.0,1,63.36,41.723,90.0,94.0,50.0,50.0,51.44,50.992,position_noise,0.344,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.673,5.694,10.716,uav_0,5.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,210,42.0,2,71.84,52.895,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,39.715,6.411,17.031,uav_3,6.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,210,42.0,3,75.666,58.04,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,31.42,6.411,21.896,uav_2,6.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,211,42.2,0,68.838,44.278,94.0,90.0,50.0,50.0,50.143,50.409,position_noise,0.322,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,52.189,5.678,14.688,uav_1,5.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,211,42.2,1,63.657,41.953,90.0,94.0,50.0,50.0,50.143,50.409,position_noise,0.322,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.334,5.678,10.851,uav_0,5.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,211,42.2,2,71.974,53.246,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,39.34,6.42,17.212,uav_3,6.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,211,42.2,3,75.837,58.373,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,31.045,6.42,22.16,uav_2,6.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,212,42.4,0,69.102,44.544,94.0,90.0,50.0,50.0,50.831,50.74,position_noise,0.32,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,51.828,5.663,14.866,uav_1,5.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,212,42.4,1,63.956,42.179,90.0,94.0,50.0,50.0,50.831,50.74,position_noise,0.32,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.997,5.663,10.998,uav_0,5.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,212,42.4,2,72.108,53.596,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,38.965,6.43,17.398,uav_3,6.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,212,42.4,3,76.009,58.707,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,30.67,6.43,22.427,uav_2,6.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,213,42.6,0,69.282,44.873,94.0,90.0,50.0,50.0,49.071,50.106,position_noise,0.135,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,51.453,5.606,14.952,uav_1,5.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,213,42.6,1,64.238,42.426,90.0,94.0,50.0,50.0,49.198,50.39,position_noise,0.277,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.65,5.606,11.127,uav_0,5.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,213,42.6,2,72.241,53.946,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,38.59,6.439,17.589,uav_3,6.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,213,42.6,3,76.18,59.041,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,30.295,6.439,22.697,uav_2,6.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,214,42.8,0,69.538,45.147,94.0,90.0,50.0,50.0,50.241,50.39,position_noise,0.307,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,51.09,5.592,15.131,uav_1,5.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,214,42.8,1,64.526,42.667,90.0,94.0,50.0,50.0,50.241,50.39,position_noise,0.307,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.306,5.592,11.272,uav_0,5.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,214,42.8,2,72.375,54.297,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,38.215,6.449,17.784,uav_3,6.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,214,42.8,3,76.351,59.374,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,29.92,6.449,22.969,uav_2,6.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,215,43.0,0,69.717,45.476,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,50.715,5.539,15.23,uav_1,5.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,215,43.0,1,64.804,42.919,90.0,94.0,50.0,50.0,49.789,49.345,position_noise,0.282,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,56.957,5.539,11.41,uav_0,5.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,215,43.0,2,72.509,54.647,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,37.84,6.459,17.983,uav_3,6.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,215,43.0,3,76.522,59.708,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,29.545,6.459,23.243,uav_2,6.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,216,43.2,0,69.897,45.805,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,50.34,5.489,15.334,uav_1,5.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,216,43.2,1,65.082,43.171,90.0,94.0,50.0,50.0,49.628,51.043,position_noise,0.249,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,56.609,5.489,11.556,uav_0,5.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,216,43.2,2,72.642,54.997,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,37.465,6.469,18.187,uav_3,6.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,216,43.2,3,76.693,60.042,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,29.17,6.469,23.519,uav_2,6.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,217,43.4,0,70.076,46.135,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,49.965,5.444,15.445,uav_1,5.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,217,43.4,1,65.352,43.431,90.0,94.0,50.0,50.0,48.916,51.026,position_noise,0.225,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,56.257,5.444,11.698,uav_0,5.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,217,43.4,2,72.776,55.348,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,37.09,6.48,18.396,uav_3,6.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,217,43.4,3,76.864,60.376,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,28.795,6.48,23.798,uav_2,6.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,218,43.6,0,70.256,46.464,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,49.59,5.403,15.562,uav_1,5.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
