scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_fixed,194,38.8,1,57.711,38.983,90.0,94.0,50.0,50.0,52.706,50.117,false_negative+position_noise+confidence_error,0.173,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.793,5.426,8.447,uav_0,5.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,194,38.8,2,68.09,45.177,86.0,90.0,50.0,50.0,52.706,50.117,false_negative+position_noise+confidence_error,0.173,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,48.269,7.417,13.722,uav_0,7.417,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,194,38.8,3,72.074,52.109,90.0,86.0,50.0,50.0,52.706,50.117,position_noise+confidence_error,0.173,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,38.34,7.995,17.174,uav_2,7.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,195,39.0,0,63.397,39.913,94.0,90.0,50.0,50.0,50.177,53.747,false_negative+position_noise+confidence_error,0.78,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.697,5.406,11.77,uav_1,5.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,195,39.0,1,58.045,39.152,90.0,94.0,50.0,50.0,50.177,53.747,position_noise+confidence_error,0.78,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.478,5.406,8.506,uav_0,5.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,195,39.0,2,68.336,45.46,86.0,90.0,50.0,50.0,50.177,53.747,false_negative+position_noise+confidence_error,0.78,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,47.915,7.427,13.89,uav_0,7.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,195,39.0,3,72.249,52.44,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,37.965,8.002,17.382,uav_2,8.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,196,39.2,0,63.704,40.128,94.0,90.0,50.0,50.0,52.19,51.298,false_negative+position_noise+confidence_error,0.658,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,58.353,5.371,11.89,uav_1,5.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,196,39.2,1,58.403,39.265,90.0,94.0,50.0,50.0,52.19,51.298,position_noise+confidence_error,0.658,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.2,5.371,8.632,uav_0,5.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,196,39.2,2,68.587,45.738,86.0,90.0,50.0,50.0,52.19,51.298,false_negative+position_noise+confidence_error,0.658,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.564,7.438,14.069,uav_0,7.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,196,39.2,3,72.436,52.794,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,37.565,8.037,17.609,uav_2,8.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,197,39.4,0,63.899,40.448,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,57.978,5.378,11.865,uav_1,5.378,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,197,39.4,1,58.59,39.59,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,62.825,5.378,8.497,uav_0,5.378,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,197,39.4,2,68.724,46.087,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,47.189,7.422,14.128,uav_0,7.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,197,39.4,3,72.611,53.125,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,37.19,8.04,17.826,uav_2,8.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,198,39.6,0,64.202,40.669,94.0,90.0,50.0,50.0,50.615,50.36,false_negative+position_noise+confidence_error,0.286,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,57.632,5.347,11.993,uav_1,5.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,198,39.6,1,58.937,39.732,90.0,94.0,50.0,50.0,50.615,50.36,false_negative+position_noise+confidence_error,0.286,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,62.529,5.347,8.613,uav_0,5.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,198,39.6,2,68.956,46.382,86.0,90.0,50.0,50.0,50.615,50.36,position_noise+confidence_error,0.286,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,46.83,7.432,14.298,uav_0,7.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,198,39.6,3,72.798,53.479,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,36.79,8.07,18.062,uav_2,8.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,199,39.8,0,64.497,40.901,94.0,90.0,50.0,50.0,49.518,49.129,false_negative+position_noise+confidence_error,0.347,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,57.282,5.319,12.116,uav_1,5.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,199,39.8,1,59.274,39.897,90.0,94.0,50.0,50.0,49.518,49.129,false_negative+position_noise+confidence_error,0.347,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,62.219,5.319,8.714,uav_0,5.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,199,39.8,2,69.174,46.687,86.0,90.0,50.0,50.0,49.518,49.129,false_negative+position_noise+confidence_error,0.347,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,46.466,7.44,14.458,uav_0,7.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,199,39.8,3,72.985,53.832,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,36.39,8.098,18.303,uav_2,8.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,200,40.0,0,64.815,41.099,94.0,90.0,50.0,50.0,52.784,51.666,false_negative+position_noise+confidence_error,0.094,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,56.948,5.298,12.283,uav_1,5.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,200,40.0,1,59.628,40.02,90.0,94.0,50.0,50.0,52.784,51.666,position_noise+confidence_error,0.094,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.938,5.298,8.867,uav_0,5.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,200,40.0,2,69.418,46.972,86.0,90.0,50.0,50.0,52.784,51.666,false_negative+position_noise+confidence_error,0.094,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,46.113,7.461,14.653,uav_0,7.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,200,40.0,3,73.161,54.164,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,36.015,8.108,18.532,uav_2,8.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,201,40.2,0,65.102,41.341,94.0,90.0,50.0,50.0,48.501,51.371,false_negative+position_noise+confidence_error,0.491,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,56.593,5.276,12.408,uav_1,5.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,201,40.2,1,59.946,40.218,90.0,94.0,50.0,50.0,48.501,51.371,false_negative+position_noise+confidence_error,0.491,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,61.609,5.276,8.95,uav_0,5.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,201,40.2,2,69.553,47.322,86.0,90.0,50.0,50.0,51.692,49.303,false_negative+position_noise+confidence_error,0.182,trust_weighted_fusion,move,fixed,0.5,,3,0,45.738,7.455,14.736,uav_0,7.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,201,40.2,3,73.336,54.495,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,35.64,8.11,18.765,uav_2,8.11,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,202,40.4,0,65.402,41.566,94.0,90.0,50.0,50.0,51.797,47.982,false_negative+position_noise+confidence_error,0.329,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,56.247,5.247,12.56,uav_1,5.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,202,40.4,1,60.297,40.352,90.0,94.0,50.0,50.0,51.797,47.982,false_negative+position_noise+confidence_error,0.329,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,61.322,5.247,9.11,uav_0,5.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,202,40.4,2,69.767,47.63,86.0,90.0,50.0,50.0,51.797,47.982,false_negative+position_noise+confidence_error,0.329,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,45.374,7.471,14.908,uav_0,7.471,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,202,40.4,3,73.511,54.827,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,35.265,8.113,19.002,uav_2,8.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,203,40.6,0,65.688,41.808,94.0,90.0,50.0,50.0,49.475,50.198,false_negative+position_noise+confidence_error,0.564,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.893,5.52,12.698,uav_1,5.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,203,40.6,1,60.466,40.018,90.0,94.0,50.0,50.0,49.475,50.198,false_negative+position_noise+confidence_error,0.564,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,61.533,5.52,9.463,uav_0,5.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,203,40.6,2,69.901,47.98,86.0,90.0,50.0,50.0,50.373,52.17,false_negative+position_noise+confidence_error,0.534,trust_weighted_fusion,move,fixed,0.5,,2,0,44.999,7.472,15.003,uav_0,7.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,203,40.6,3,73.687,55.158,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,34.89,8.115,19.242,uav_2,8.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,204,40.8,0,65.984,42.039,94.0,90.0,50.0,50.0,51.105,51.591,false_negative+position_noise+confidence_error,0.066,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,55.544,5.505,12.857,uav_1,5.505,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,204,40.8,1,60.797,40.194,90.0,94.0,50.0,50.0,51.105,51.591,false_negative+position_noise+confidence_error,0.066,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,61.22,5.505,9.585,uav_0,5.505,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,204,40.8,2,70.124,48.281,86.0,90.0,50.0,50.0,51.105,51.591,false_negative+position_noise+confidence_error,0.066,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,44.637,7.491,15.198,uav_0,7.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,204,40.8,3,73.862,55.49,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,34.515,8.12,19.485,uav_2,8.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,205,41.0,0,66.173,42.363,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,55.169,5.513,12.885,uav_1,5.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,205,41.0,1,60.976,40.524,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,60.845,5.513,9.501,uav_0,5.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,205,41.0,2,70.258,48.632,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,44.262,7.482,15.304,uav_0,7.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,205,41.0,3,74.037,55.821,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,34.14,8.123,19.732,uav_2,8.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,206,41.2,0,66.362,42.687,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,54.794,5.52,12.922,uav_1,5.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,206,41.2,1,61.155,40.854,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,60.47,5.52,9.425,uav_0,5.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,206,41.2,2,70.391,48.982,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,43.887,7.474,15.416,uav_0,7.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,206,41.2,3,74.213,56.153,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,33.765,8.125,19.982,uav_2,8.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,207,41.4,0,66.551,43.01,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,54.419,5.528,12.967,uav_1,5.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,207,41.4,1,61.334,41.183,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,60.095,5.528,9.359,uav_0,5.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,207,41.4,2,70.524,49.333,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,43.512,7.467,15.535,uav_0,7.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,207,41.4,3,74.388,56.484,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,33.39,8.129,20.235,uav_2,8.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,208,41.6,0,66.834,43.257,94.0,90.0,50.0,50.0,51.45,48.776,position_noise+confidence_error,0.311,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,54.064,5.506,13.134,uav_1,5.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,208,41.6,1,61.664,41.36,90.0,94.0,50.0,50.0,51.45,48.776,position_noise+confidence_error,0.311,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.782,5.506,9.515,uav_0,5.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,208,41.6,2,70.725,49.649,86.0,90.0,50.0,50.0,51.45,48.776,false_negative+position_noise+confidence_error,0.311,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,43.145,7.484,15.728,uav_0,7.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,208,41.6,3,74.563,56.816,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,33.015,8.13,20.492,uav_2,8.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,209,41.8,0,67.123,43.496,94.0,90.0,50.0,50.0,51.175,53.406,false_negative+position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,53.712,5.493,13.316,uav_1,5.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,209,41.8,1,61.984,41.557,90.0,94.0,50.0,50.0,51.175,53.406,false_negative+position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,59.458,5.493,9.66,uav_0,5.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,209,41.8,2,70.945,49.953,86.0,90.0,50.0,50.0,51.175,53.406,false_negative+position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,42.783,7.504,15.945,uav_0,7.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,209,41.8,3,74.739,57.147,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,32.64,8.133,20.751,uav_2,8.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,210,42.0,0,67.387,43.762,94.0,90.0,50.0,50.0,51.495,46.27,position_noise+confidence_error,0.49,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,53.35,5.468,13.472,uav_1,5.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,210,42.0,1,62.298,41.761,90.0,94.0,50.0,50.0,51.495,46.27,false_negative+position_noise+confidence_error,0.49,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.129,5.468,9.802,uav_0,5.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,210,42.0,2,71.126,50.281,86.0,90.0,50.0,50.0,51.495,46.27,false_negative+position_noise+confidence_error,0.49,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,42.412,7.516,16.128,uav_0,7.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
