scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,204,40.8,3,74.494,57.359,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,32.568,5.91,20.576,uav_2,5.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,0,66.927,44.691,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.541,no_fusion,avoidance,fixed,0.5,,3,0,52.781,8.141,12.74,uav_1,8.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,1,60.204,40.101,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.663,no_fusion,avoidance,fixed,0.5,,2,0,61.587,8.141,9.217,uav_0,8.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,2,71.489,52.732,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,39.993,5.891,16.662,uav_3,5.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,3,74.673,57.689,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,32.193,5.891,20.843,uav_2,5.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,206,41.2,0,67.204,44.944,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.534,no_fusion,avoidance,fixed,0.5,,3,0,52.422,8.14,12.931,uav_1,8.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,206,41.2,1,60.537,40.274,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.659,no_fusion,avoidance,fixed,0.5,,2,0,61.274,8.14,9.339,uav_0,8.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,206,41.2,2,71.634,53.105,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,39.593,5.874,16.856,uav_3,5.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,206,41.2,3,74.852,58.019,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,31.818,5.874,21.113,uav_2,5.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,207,41.4,0,67.477,45.201,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.527,no_fusion,avoidance,fixed,0.5,,3,0,52.062,8.139,13.124,uav_1,8.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,207,41.4,1,60.866,40.453,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.654,no_fusion,avoidance,fixed,0.5,,2,0,60.959,8.139,9.464,uav_0,8.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,207,41.4,2,71.77,53.454,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,39.218,5.881,17.043,uav_3,5.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,207,41.4,3,75.03,58.349,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,31.443,5.881,21.386,uav_2,5.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,208,41.6,0,67.748,45.46,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.52,no_fusion,avoidance,fixed,0.5,,3,0,51.701,8.138,13.32,uav_1,8.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,208,41.6,1,61.192,40.638,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.65,no_fusion,avoidance,fixed,0.5,,2,0,60.641,8.138,9.591,uav_0,8.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,208,41.6,2,71.906,53.804,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,38.843,5.888,17.234,uav_3,5.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,208,41.6,3,75.209,58.679,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,31.068,5.888,21.661,uav_2,5.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,209,41.8,0,68.016,45.722,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.513,no_fusion,avoidance,fixed,0.5,,3,0,51.339,8.137,13.517,uav_1,8.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,209,41.8,1,61.515,40.829,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.645,no_fusion,avoidance,fixed,0.5,,2,0,60.32,8.137,9.721,uav_0,8.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,209,41.8,2,72.042,54.153,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,38.468,5.896,17.43,uav_3,5.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,209,41.8,3,75.387,59.008,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,30.693,5.896,21.938,uav_2,5.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,210,42.0,0,68.282,45.987,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.505,no_fusion,avoidance,fixed,0.5,,3,0,50.976,8.135,13.717,uav_1,8.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,210,42.0,1,61.835,41.025,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.641,no_fusion,avoidance,fixed,0.5,,2,0,59.997,8.135,9.853,uav_0,8.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,210,42.0,2,72.178,54.503,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,38.093,5.904,17.631,uav_3,5.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,210,42.0,3,75.566,59.338,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,30.318,5.904,22.218,uav_2,5.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,211,42.2,0,68.545,46.254,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.498,no_fusion,avoidance,fixed,0.5,,3,0,50.613,8.134,13.919,uav_1,8.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,211,42.2,1,62.151,41.227,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.636,no_fusion,avoidance,fixed,0.5,,2,0,59.671,8.134,9.987,uav_0,8.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,211,42.2,2,72.315,54.852,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,37.718,5.912,17.836,uav_3,5.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,211,42.2,3,75.744,59.668,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,29.943,5.912,22.5,uav_2,5.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,212,42.4,0,68.805,46.525,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.49,no_fusion,avoidance,fixed,0.5,,3,0,50.249,8.132,14.123,uav_1,8.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,212,42.4,1,62.464,41.433,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.631,no_fusion,avoidance,fixed,0.5,,2,0,59.342,8.132,10.124,uav_0,8.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,212,42.4,2,72.451,55.202,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,37.343,5.921,18.045,uav_3,5.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,212,42.4,3,75.923,59.998,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,29.568,5.921,22.784,uav_2,5.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,213,42.6,0,69.062,46.797,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.483,no_fusion,avoidance,fixed,0.5,,3,0,49.884,8.13,14.33,uav_1,8.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,213,42.6,1,62.774,41.645,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.626,no_fusion,avoidance,fixed,0.5,,2,0,59.011,8.13,10.264,uav_0,8.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,213,42.6,2,72.587,55.551,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,36.968,5.93,18.259,uav_3,5.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,213,42.6,3,76.101,60.327,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,29.193,5.93,23.07,uav_2,5.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,214,42.8,0,69.318,47.072,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.475,no_fusion,avoidance,fixed,0.5,,3,0,49.518,8.128,14.538,uav_1,8.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,214,42.8,1,63.08,41.861,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.621,no_fusion,avoidance,fixed,0.5,,2,0,58.678,8.128,10.405,uav_0,8.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,214,42.8,2,72.723,55.9,86.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,2,0,36.593,5.94,18.476,uav_3,5.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,214,42.8,3,76.28,60.657,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,28.818,5.94,23.358,uav_2,5.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,215,43.0,0,69.57,47.349,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.467,no_fusion,avoidance,fixed,0.5,,3,0,49.152,8.125,14.749,uav_1,8.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,215,43.0,1,63.383,42.082,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.616,no_fusion,avoidance,fixed,0.5,,2,0,58.343,8.125,10.55,uav_0,8.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,215,43.0,2,72.859,56.25,86.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,2,0,36.218,5.949,18.698,uav_3,5.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,215,43.0,3,76.458,60.987,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,28.443,5.949,23.649,uav_2,5.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,216,43.2,0,69.821,47.628,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.459,no_fusion,avoidance,fixed,0.5,,3,0,48.785,8.123,14.962,uav_1,8.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,216,43.2,1,63.682,42.308,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.611,no_fusion,avoidance,fixed,0.5,,2,0,58.006,8.123,10.696,uav_0,8.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,216,43.2,2,72.995,56.599,86.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,2,0,35.843,5.96,18.923,uav_3,5.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,216,43.2,3,76.637,61.317,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,28.068,5.96,23.941,uav_2,5.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,217,43.4,0,70.068,47.91,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.451,no_fusion,avoidance,fixed,0.5,,3,0,48.418,8.121,15.177,uav_1,8.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,217,43.4,1,63.978,42.538,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.606,no_fusion,avoidance,fixed,0.5,,2,0,57.667,8.121,10.846,uav_0,8.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,217,43.4,2,73.131,56.949,86.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,2,0,35.468,5.97,19.152,uav_3,5.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,217,43.4,3,76.815,61.646,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,27.693,5.97,24.235,uav_2,5.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,218,43.6,0,70.314,48.193,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.443,no_fusion,avoidance,fixed,0.5,,3,0,48.051,8.118,15.394,uav_1,8.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,218,43.6,1,64.271,42.772,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.601,no_fusion,avoidance,fixed,0.5,,2,0,57.326,8.118,10.997,uav_0,8.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,218,43.6,2,73.267,57.298,86.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,2,0,35.093,5.981,19.385,uav_3,5.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,218,43.6,3,76.994,61.976,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,27.318,5.981,24.531,uav_2,5.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,219,43.8,0,70.557,48.478,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.435,no_fusion,avoidance,fixed,0.5,,3,0,47.682,8.115,15.613,uav_1,8.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,219,43.8,1,64.561,43.011,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.595,no_fusion,avoidance,fixed,0.5,,2,0,56.983,8.115,11.151,uav_0,8.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,219,43.8,2,73.403,57.648,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,34.718,5.992,19.621,uav_3,5.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,219,43.8,3,77.172,62.306,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,26.943,5.992,24.829,uav_2,5.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,220,44.0,0,70.798,48.766,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.427,no_fusion,avoidance,fixed,0.5,,3,0,47.314,8.112,15.835,uav_1,8.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,220,44.0,1,64.847,43.253,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.589,no_fusion,avoidance,fixed,0.5,,2,0,56.639,8.112,11.308,uav_0,8.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,220,44.0,2,73.548,58.02,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,34.318,5.98,19.877,uav_3,5.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,220,44.0,3,77.351,62.636,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,26.568,5.98,25.129,uav_2,5.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,221,44.2,0,71.037,49.055,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.418,no_fusion,avoidance,fixed,0.5,,3,0,46.945,8.109,16.058,uav_1,8.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,221,44.2,1,65.129,43.499,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.584,no_fusion,avoidance,fixed,0.5,,2,0,56.293,8.109,11.467,uav_0,8.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,221,44.2,2,73.693,58.393,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,33.918,5.969,20.136,uav_3,5.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,221,44.2,3,77.53,62.966,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,26.193,5.969,25.43,uav_2,5.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,222,44.4,0,71.274,49.346,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.41,no_fusion,avoidance,fixed,0.5,,3,0,46.575,8.106,16.284,uav_1,8.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,222,44.4,1,65.409,43.75,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.578,no_fusion,avoidance,fixed,0.5,,2,0,55.945,8.106,11.628,uav_0,8.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,222,44.4,2,73.838,58.766,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,33.518,5.957,20.399,uav_3,5.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,222,44.4,3,77.708,63.295,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,25.818,5.957,25.733,uav_2,5.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,223,44.6,0,71.508,49.638,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.402,no_fusion,avoidance,fixed,0.5,,3,0,46.206,8.103,16.511,uav_1,8.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,223,44.6,1,65.685,44.003,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.572,no_fusion,avoidance,fixed,0.5,,2,0,55.596,8.103,11.792,uav_0,8.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,223,44.6,2,73.984,59.139,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,33.118,5.947,20.666,uav_3,5.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,223,44.6,3,77.887,63.625,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,25.443,5.947,26.037,uav_2,5.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,224,44.8,0,71.691,49.966,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,45.831,8.088,16.691,uav_1,8.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
