scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_fixed,183,36.6,0,57.846,35.475,94.0,90.0,50.0,50.0,50.117,49.415,false_negative+position_noise+confidence_error,0.426,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,65.423,5.413,11.509,uav_1,5.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,183,36.6,1,58.851,40.794,90.0,94.0,50.0,50.0,50.117,49.415,false_negative+position_noise+confidence_error,0.426,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,61.653,5.413,7.77,uav_0,5.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,183,36.6,2,65.481,42.64,86.0,90.0,50.0,50.0,50.117,49.415,false_negative+position_noise+confidence_error,0.426,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,51.614,6.882,12.141,uav_1,6.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,183,36.6,3,69.871,49.53,90.0,86.0,50.0,50.0,50.117,49.415,position_noise+confidence_error,0.426,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,41.656,8.17,14.877,uav_2,8.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,184,36.8,0,58.191,35.624,94.0,90.0,50.0,50.0,49.735,48.417,position_noise+confidence_error,0.334,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.108,5.419,11.546,uav_1,5.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,184,36.8,1,59.192,40.949,90.0,94.0,50.0,50.0,49.735,48.417,false_negative+position_noise+confidence_error,0.334,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.347,5.419,7.9,uav_0,5.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,184,36.8,2,65.74,42.911,86.0,90.0,50.0,50.0,49.735,48.417,false_negative+position_noise+confidence_error,0.334,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,51.262,6.835,12.263,uav_1,6.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,184,36.8,3,70.053,49.858,90.0,86.0,50.0,50.0,49.105,47.847,position_noise+confidence_error,0.151,trust_weighted_fusion,move,fixed,0.5,,3,0,41.281,8.177,15.053,uav_2,8.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,185,37.0,0,58.524,35.795,94.0,90.0,50.0,50.0,48.589,48.763,false_negative+position_noise+confidence_error,0.16,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.782,5.432,11.567,uav_1,5.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,185,37.0,1,59.518,41.135,90.0,94.0,50.0,50.0,48.589,48.763,position_noise+confidence_error,0.16,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.024,5.432,8.007,uav_0,5.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,185,37.0,2,65.989,43.191,86.0,90.0,50.0,50.0,48.589,48.763,false_negative+position_noise+confidence_error,0.16,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,50.907,6.79,12.378,uav_1,6.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,185,37.0,3,70.234,50.186,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,40.906,8.182,15.235,uav_2,8.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,186,37.2,0,58.856,35.969,94.0,90.0,50.0,50.0,48.561,48.572,position_noise+confidence_error,0.527,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.455,5.448,11.592,uav_1,5.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,186,37.2,1,59.84,41.328,90.0,94.0,50.0,50.0,48.561,48.572,false_negative+position_noise+confidence_error,0.527,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.696,5.448,8.116,uav_0,5.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,186,37.2,2,66.235,43.475,86.0,90.0,50.0,50.0,48.561,48.572,false_negative+position_noise+confidence_error,0.527,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.55,6.746,12.497,uav_1,6.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,186,37.2,3,70.415,50.515,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,40.531,8.187,15.421,uav_2,8.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,187,37.4,0,59.179,36.159,94.0,90.0,50.0,50.0,49.22,52.259,false_negative+position_noise+confidence_error,0.335,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,64.119,5.447,11.608,uav_1,5.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,187,37.4,1,60.163,41.517,90.0,94.0,50.0,50.0,49.22,52.259,false_negative+position_noise+confidence_error,0.335,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.371,5.447,8.239,uav_0,5.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,187,37.4,2,66.491,43.749,86.0,90.0,50.0,50.0,49.22,52.259,false_negative+position_noise+confidence_error,0.335,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,50.197,6.71,12.636,uav_1,6.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,187,37.4,3,70.596,50.843,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,40.156,8.197,15.613,uav_2,8.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,188,37.6,0,59.49,36.369,94.0,90.0,50.0,50.0,46.658,51.432,false_negative+confidence_error,0.41,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,63.775,5.459,11.609,uav_1,5.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,188,37.6,1,60.465,41.74,90.0,94.0,50.0,50.0,46.658,51.432,false_negative+position_noise+confidence_error,0.41,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,60.029,5.459,8.332,uav_0,5.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,188,37.6,2,66.637,44.094,86.0,90.0,50.0,50.0,46.658,51.432,false_negative+position_noise+confidence_error,0.41,trust_weighted_fusion,move,fixed,0.5,,2,0,49.822,6.606,12.654,uav_1,6.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,188,37.6,3,70.777,51.171,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,39.781,8.2,15.81,uav_2,8.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,189,37.8,0,59.813,36.56,94.0,90.0,50.0,50.0,49.359,51.845,false_negative+position_noise+confidence_error,0.459,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.439,5.462,11.641,uav_1,5.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,189,37.8,1,60.785,41.935,90.0,94.0,50.0,50.0,49.359,51.845,false_negative+position_noise+confidence_error,0.459,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.701,5.462,8.467,uav_0,5.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,189,37.8,2,66.889,44.372,86.0,90.0,50.0,50.0,49.359,51.845,false_negative+position_noise+confidence_error,0.459,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,49.469,6.572,12.802,uav_1,6.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,189,37.8,3,70.763,51.546,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,39.461,8.153,15.82,uav_2,8.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,190,38.0,0,60.125,36.767,94.0,90.0,50.0,50.0,47.579,51.413,false_negative+position_noise+confidence_error,0.221,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.097,5.475,11.662,uav_1,5.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,190,38.0,1,61.087,42.157,90.0,94.0,50.0,50.0,47.579,51.413,false_negative+position_noise+confidence_error,0.221,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.36,5.475,8.581,uav_0,5.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,190,38.0,2,67.034,44.718,86.0,90.0,50.0,50.0,46.478,51.723,false_negative+position_noise+confidence_error,0.138,trust_weighted_fusion,move,fixed,0.5,,3,0,49.094,6.474,12.834,uav_1,6.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,190,38.0,3,70.946,51.874,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,39.086,8.155,16.029,uav_2,8.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,191,38.2,0,60.441,36.97,94.0,90.0,50.0,50.0,47.892,49.429,position_noise+confidence_error,0.296,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.757,5.495,11.698,uav_1,5.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,191,38.2,1,61.386,42.383,90.0,94.0,50.0,50.0,47.892,49.429,false_negative+position_noise+confidence_error,0.296,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.017,5.495,8.699,uav_0,5.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,191,38.2,2,67.266,45.012,86.0,90.0,50.0,50.0,47.892,49.429,false_negative+position_noise+confidence_error,0.296,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,48.733,6.44,12.972,uav_1,6.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,191,38.2,3,71.128,52.201,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,38.711,8.161,16.243,uav_2,8.161,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,192,38.4,0,60.807,37.054,94.0,90.0,50.0,50.0,54.981,48.279,false_negative+position_noise+confidence_error,0.769,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,62.491,5.483,11.864,uav_1,5.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,192,38.4,1,61.755,42.454,90.0,94.0,50.0,50.0,54.981,48.279,false_negative+position_noise+confidence_error,0.769,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.777,5.483,8.968,uav_0,5.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,192,38.4,2,67.54,45.268,86.0,90.0,50.0,50.0,54.981,48.279,false_negative+position_noise+confidence_error,0.769,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,48.391,6.433,13.167,uav_1,6.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,192,38.4,3,71.341,52.51,90.0,86.0,50.0,50.0,54.981,48.279,position_noise+confidence_error,0.769,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,38.337,8.179,16.488,uav_2,8.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,193,38.6,0,61.147,37.212,94.0,90.0,50.0,50.0,52.412,49.872,false_negative+position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,62.177,5.49,11.965,uav_1,5.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,193,38.6,1,62.091,42.62,90.0,94.0,50.0,50.0,52.412,49.872,false_negative+confidence_error,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,58.471,5.49,9.166,uav_0,5.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,193,38.6,2,67.887,45.41,86.0,90.0,50.0,50.0,52.412,49.872,position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.128,6.432,13.466,uav_1,6.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,193,38.6,3,71.56,52.814,90.0,86.0,50.0,50.0,52.412,49.872,false_negative+confidence_error,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,37.965,8.265,16.743,uav_2,8.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,194,38.8,0,61.468,37.406,94.0,90.0,50.0,50.0,50.091,50.426,false_negative+position_noise+confidence_error,0.696,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,61.843,5.506,12.033,uav_1,5.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,194,38.8,1,62.401,42.832,90.0,94.0,50.0,50.0,50.091,50.426,false_negative+position_noise+confidence_error,0.696,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.137,5.506,9.323,uav_0,5.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,194,38.8,2,68.125,45.699,86.0,90.0,50.0,50.0,50.091,50.426,false_negative+position_noise+confidence_error,0.696,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,47.771,6.403,13.629,uav_1,6.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,194,38.8,3,71.742,53.142,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,37.59,8.275,16.968,uav_2,8.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,195,39.0,0,61.779,37.615,94.0,90.0,50.0,50.0,48.548,48.296,false_negative+position_noise+confidence_error,0.273,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.501,5.618,12.091,uav_1,5.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,195,39.0,1,62.532,43.183,90.0,94.0,50.0,50.0,48.548,48.296,false_negative+position_noise+confidence_error,0.273,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.766,5.618,9.266,uav_0,5.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,195,39.0,2,68.345,46.004,86.0,90.0,50.0,50.0,48.548,48.296,false_negative+position_noise+confidence_error,0.273,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,47.407,6.461,13.775,uav_1,6.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,195,39.0,3,71.924,53.47,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,37.215,8.28,17.197,uav_2,8.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,196,39.2,0,62.118,37.775,94.0,90.0,50.0,50.0,52.565,48.167,false_negative+position_noise+confidence_error,0.677,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.188,5.648,12.214,uav_1,5.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,196,39.2,1,62.854,43.375,90.0,94.0,50.0,50.0,52.565,48.167,false_negative+position_noise+confidence_error,0.677,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.444,5.648,9.461,uav_0,5.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,196,39.2,2,68.58,46.295,86.0,90.0,50.0,50.0,52.565,48.167,false_negative+position_noise+confidence_error,0.677,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,47.048,6.428,13.946,uav_1,6.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,196,39.2,3,72.118,53.82,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,36.815,8.315,17.446,uav_2,8.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,197,39.4,0,62.435,37.976,94.0,90.0,50.0,50.0,50.145,49.013,position_noise+confidence_error,0.366,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.851,5.675,12.298,uav_1,5.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,197,39.4,1,63.15,43.605,90.0,94.0,50.0,50.0,50.145,49.013,position_noise+confidence_error,0.366,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.101,5.675,9.622,uav_0,5.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,197,39.4,2,68.804,46.596,86.0,90.0,50.0,50.0,50.145,49.013,false_negative+position_noise+confidence_error,0.366,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,46.686,6.397,14.11,uav_1,6.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,197,39.4,3,72.301,54.147,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,36.44,8.321,17.683,uav_2,8.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,198,39.6,0,62.738,38.197,94.0,90.0,50.0,50.0,48.547,49.344,false_negative+position_noise+confidence_error,0.246,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.506,5.779,12.366,uav_1,5.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,198,39.6,1,63.049,43.967,90.0,94.0,50.0,50.0,48.547,49.344,false_negative+position_noise+confidence_error,0.246,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.83,5.779,9.377,uav_0,5.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,198,39.6,2,68.942,46.945,86.0,90.0,50.0,50.0,48.547,49.344,false_negative+position_noise+confidence_error,0.246,trust_weighted_fusion,move,fixed,0.5,,3,0,46.311,6.603,14.187,uav_1,6.603,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,198,39.6,3,72.483,54.475,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,36.065,8.321,17.924,uav_2,8.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,199,39.8,0,63.054,38.398,94.0,90.0,50.0,50.0,50.971,50.383,position_noise+confidence_error,0.341,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.17,5.795,12.465,uav_1,5.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
