scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
faulty_sensor_covariance_weighted_fusion,327,65.4,1,85.143,83.61,90.0,94.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,3,0,11.469,4.026,43.628,uav_3,4.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,327,65.4,2,85.316,88.13,86.0,90.0,50.0,50.0,,,none,,covariance_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.992,4.523,46.972,uav_1,4.523,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,327,65.4,3,89.12,84.239,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.969,4.026,46.987,uav_1,4.026,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,328,65.6,0,88.51,79.521,94.0,90.0,50.0,50.0,,,position_noise,,covariance_weighted_fusion,move,fixed,0.5,0.0,,3,0,11.83,4.757,43.523,uav_3,4.757,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,328,65.6,1,85.302,83.949,90.0,94.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,3,0,11.094,3.828,43.978,uav_3,3.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,328,65.6,2,85.316,88.13,86.0,90.0,50.0,50.0,,,none,,covariance_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.992,4.18,46.972,uav_1,4.18,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,328,65.6,3,89.12,84.239,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.969,3.828,46.987,uav_1,3.828,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,329,65.8,0,88.684,79.853,94.0,90.0,50.0,50.0,,,position_noise,,covariance_weighted_fusion,move,fixed,0.5,0.0,,3,0,11.455,4.407,43.864,uav_3,4.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,329,65.8,1,85.461,84.289,90.0,94.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,3,0,10.719,3.659,44.328,uav_3,3.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,329,65.8,2,85.316,88.13,86.0,90.0,50.0,50.0,,,none,,covariance_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.992,3.843,46.972,uav_1,3.843,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,329,65.8,3,89.12,84.239,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.969,3.659,46.987,uav_1,3.659,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,330,66.0,0,88.858,80.185,94.0,90.0,50.0,50.0,,,position_noise,,covariance_weighted_fusion,move,fixed,0.5,0.0,,3,0,11.08,4.062,44.205,uav_3,4.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,330,66.0,1,85.62,84.629,90.0,94.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,3,0,10.344,3.514,44.678,uav_2,3.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,330,66.0,2,85.316,88.13,86.0,90.0,50.0,50.0,,,none,,covariance_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.992,3.514,46.972,uav_1,3.514,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,330,66.0,3,89.12,84.239,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.969,3.522,46.987,uav_1,3.522,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,331,66.2,0,89.032,80.517,94.0,90.0,50.0,50.0,,,position_noise,,covariance_weighted_fusion,move,fixed,0.5,0.0,,3,0,10.705,3.722,44.546,uav_3,3.722,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,331,66.2,1,85.779,84.969,90.0,94.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,3,0,9.969,3.195,45.029,uav_2,3.195,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,331,66.2,2,85.316,88.13,86.0,90.0,50.0,50.0,,,none,,covariance_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.992,3.195,46.972,uav_1,3.195,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,331,66.2,3,89.12,84.239,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.969,3.42,46.987,uav_1,3.42,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,332,66.4,0,89.206,80.85,94.0,90.0,50.0,50.0,,,position_noise,,covariance_weighted_fusion,move,fixed,0.5,0.0,,3,0,10.33,3.39,44.888,uav_3,3.39,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,332,66.4,1,85.937,85.308,90.0,94.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,3,0,9.594,2.889,45.38,uav_2,2.889,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,332,66.4,2,85.316,88.13,86.0,90.0,50.0,50.0,,,none,,covariance_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.992,2.889,46.972,uav_1,2.889,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,332,66.4,3,89.12,84.239,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.969,3.357,46.987,uav_1,3.357,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,333,66.6,0,89.38,81.182,94.0,90.0,50.0,50.0,,,position_noise,,covariance_weighted_fusion,move,fixed,0.5,0.0,,3,0,9.955,3.068,45.231,uav_3,3.068,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,333,66.6,1,86.096,85.648,90.0,94.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,3,0,9.219,2.601,45.732,uav_2,2.601,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,333,66.6,2,85.316,88.13,86.0,90.0,50.0,50.0,,,none,,covariance_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.992,2.601,46.972,uav_1,2.601,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,333,66.6,3,89.12,84.239,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.969,3.068,46.987,uav_0,3.068,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,334,66.8,0,89.554,81.514,94.0,90.0,50.0,50.0,,,position_noise,,covariance_weighted_fusion,move,fixed,0.5,0.0,,3,0,9.58,2.759,45.574,uav_3,2.759,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,334,66.8,1,86.444,85.508,90.0,94.0,50.0,50.0,,,none,,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,9.207,2.854,45.882,uav_2,2.854,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,334,66.8,2,85.316,88.13,86.0,90.0,50.0,50.0,,,none,,covariance_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.992,2.854,46.972,uav_1,2.854,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,334,66.8,3,89.12,84.239,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.969,2.759,46.987,uav_0,2.759,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,335,67.0,0,89.728,81.846,94.0,90.0,50.0,50.0,,,position_noise,,covariance_weighted_fusion,move,fixed,0.5,0.0,,3,0,9.205,2.469,45.917,uav_3,2.469,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,335,67.0,1,86.589,85.854,90.0,94.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,3,0,8.832,2.607,46.227,uav_2,2.607,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,335,67.0,2,85.316,88.13,86.0,90.0,50.0,50.0,,,none,,covariance_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.992,2.607,46.972,uav_1,2.607,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,335,67.0,3,89.12,84.239,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.969,2.469,46.987,uav_0,2.469,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,336,67.2,0,89.902,82.178,94.0,90.0,50.0,50.0,,,position_noise,,covariance_weighted_fusion,move,fixed,0.5,0.0,,3,0,8.83,2.204,46.261,uav_3,2.204,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,336,67.2,1,86.958,85.785,90.0,94.0,50.0,50.0,,,none,,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,8.76,2.658,46.444,uav_3,2.658,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,336,67.2,2,85.316,88.13,86.0,90.0,50.0,50.0,,,none,,covariance_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.992,2.862,46.972,uav_1,2.862,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,336,67.2,3,89.12,84.239,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.969,2.204,46.987,uav_0,2.204,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,337,67.4,0,90.191,81.938,94.0,90.0,50.0,50.0,,,position_noise,,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,8.916,2.537,46.336,uav_3,2.537,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,337,67.4,1,86.604,85.909,90.0,94.0,50.0,50.0,,,none,,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,8.775,2.566,46.277,uav_2,2.566,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,337,67.4,2,85.316,88.13,86.0,90.0,50.0,50.0,,,none,,covariance_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.992,2.566,46.972,uav_1,2.566,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,337,67.4,3,89.12,84.239,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.969,2.537,46.987,uav_0,2.537,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,338,67.6,0,90.527,81.772,94.0,90.0,50.0,50.0,,,position_noise,,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,8.931,2.84,46.497,uav_3,2.84,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,338,67.6,1,86.973,85.844,90.0,94.0,50.0,50.0,,,none,,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,8.699,2.681,46.496,uav_3,2.681,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,338,67.6,2,85.316,88.13,86.0,90.0,50.0,50.0,,,none,,covariance_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.992,2.823,46.972,uav_1,2.823,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,338,67.6,3,89.12,84.239,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.969,2.681,46.987,uav_1,2.681,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,339,67.8,0,90.673,82.118,94.0,90.0,50.0,50.0,,,position_noise,,covariance_weighted_fusion,move,fixed,0.5,0.0,,3,0,8.556,2.629,46.825,uav_3,2.629,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,339,67.8,1,86.622,85.977,90.0,94.0,50.0,50.0,,,none,,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,8.705,2.518,46.337,uav_2,2.518,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,339,67.8,2,85.316,88.13,86.0,90.0,50.0,50.0,,,none,,covariance_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.992,2.518,46.972,uav_1,2.518,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,339,67.8,3,89.12,84.239,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.969,2.629,46.987,uav_0,2.629,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,340,68.0,0,91.025,81.989,94.0,90.0,50.0,50.0,,,position_noise,,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,8.546,2.948,47.022,uav_3,2.948,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,340,68.0,1,86.992,85.916,90.0,94.0,50.0,50.0,,,none,,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,8.625,2.709,46.56,uav_3,2.709,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,340,68.0,2,85.316,88.13,86.0,90.0,50.0,50.0,,,none,,covariance_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.992,2.776,46.972,uav_1,2.776,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,340,68.0,3,89.12,84.239,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.969,2.709,46.987,uav_1,2.709,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,341,68.2,0,91.377,81.861,94.0,90.0,50.0,50.0,,,position_noise,,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,8.551,3.279,47.223,uav_3,3.279,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,341,68.2,1,86.646,86.059,90.0,94.0,50.0,50.0,,,none,,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,8.62,2.46,46.412,uav_2,2.46,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,341,68.2,2,85.316,88.13,86.0,90.0,50.0,50.0,,,none,,covariance_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.992,2.46,46.972,uav_1,2.46,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,341,68.2,3,89.12,84.239,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.969,3.072,46.987,uav_1,3.072,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,342,68.4,0,91.479,81.5,94.0,90.0,50.0,50.0,,,position_noise,,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,8.865,3.615,47.085,uav_3,3.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,342,68.4,1,87.017,86.005,90.0,94.0,50.0,50.0,,,none,,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,8.534,2.721,46.639,uav_2,2.721,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,342,68.4,2,85.316,88.13,86.0,90.0,50.0,50.0,,,none,,covariance_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.992,2.721,46.972,uav_1,2.721,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,342,68.4,3,89.12,84.239,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.969,2.746,46.987,uav_1,2.746,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,343,68.6,0,91.586,81.86,94.0,90.0,50.0,50.0,,,position_noise,,covariance_weighted_fusion,move,fixed,0.5,0.0,,3,0,8.49,3.426,47.387,uav_3,3.426,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,343,68.6,1,87.255,86.295,90.0,94.0,50.0,50.0,,,none,,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,8.18,2.669,47.012,uav_2,2.669,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,343,68.6,2,85.316,88.13,86.0,90.0,50.0,50.0,,,none,,covariance_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.992,2.669,46.972,uav_1,2.669,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,343,68.6,3,89.12,84.239,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.969,2.776,46.987,uav_1,2.776,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,344,68.8,0,91.715,81.508,94.0,90.0,50.0,50.0,,,position_noise,,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,8.794,3.768,47.277,uav_3,3.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,344,68.8,1,87.628,86.334,90.0,94.0,50.0,50.0,,,none,,covariance_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,8.025,2.572,47.307,uav_3,2.572,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,344,68.8,2,85.316,88.13,86.0,90.0,50.0,50.0,,,none,,covariance_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.992,2.927,46.972,uav_1,2.927,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,344,68.8,3,89.12,84.239,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.969,2.572,46.987,uav_1,2.572,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
