scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_quality_monitor,309,61.8,3,50.911,39.95,90.0,86.0,50.0,50.0,49.685,47.745,false_negative+position_noise+confidence_error,0.262,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,60.403,3.391,5.092,uav_0,3.391,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,310,62.0,0,50.331,36.609,94.0,90.0,50.0,50.0,43.312,44.522,false_negative+position_noise+confidence_error,0.149,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,68.975,3.391,8.395,uav_3,3.391,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,310,62.0,1,41.08,41.495,90.0,94.0,50.0,50.0,43.312,44.522,dropout+confidence_error,0.149,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,71.763,9.952,7.325,obstacle_0,7.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,310,62.0,2,54.094,37.093,86.0,90.0,50.0,50.0,43.312,44.522,false_negative+confidence_error,0.149,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,61.783,3.794,8.541,uav_0,3.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,310,62.0,3,50.911,39.95,90.0,86.0,50.0,50.0,43.312,44.522,false_negative+position_noise+confidence_error,0.149,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,60.403,3.391,5.092,uav_0,3.391,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,311,62.2,0,50.568,36.899,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,0.0,,1,0,68.6,3.07,8.113,uav_3,3.07,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,311,62.2,1,41.08,41.495,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,71.763,9.952,7.325,obstacle_0,7.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,311,62.2,2,53.914,36.808,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,1.262,0.0,,1,0,62.12,3.347,8.761,uav_0,3.347,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,311,62.2,3,50.911,39.95,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,60.403,3.07,5.092,uav_0,3.07,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,312,62.4,0,50.568,36.899,94.0,90.0,50.0,50.0,57.281,48.041,false_negative+position_noise+confidence_error,0.233,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,68.6,3.07,8.113,uav_3,3.07,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,312,62.4,1,41.08,41.495,90.0,94.0,50.0,50.0,57.281,48.041,false_negative+position_noise+confidence_error,0.233,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,71.763,9.952,7.325,obstacle_0,7.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,312,62.4,2,53.914,36.808,86.0,90.0,50.0,50.0,57.281,48.041,false_negative+position_noise+confidence_error,0.233,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,62.12,3.347,8.761,uav_0,3.347,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,312,62.4,3,50.911,39.95,90.0,86.0,50.0,50.0,57.281,48.041,false_negative+position_noise+confidence_error,0.233,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,60.403,3.07,5.092,uav_0,3.07,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,313,62.6,0,50.568,36.899,94.0,90.0,50.0,50.0,52.456,52.059,false_negative+position_noise+confidence_error,0.08,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,68.6,3.07,8.113,uav_3,3.07,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,313,62.6,1,41.08,41.495,90.0,94.0,50.0,50.0,52.456,52.059,false_negative+position_noise+confidence_error,0.08,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,71.763,9.952,7.325,obstacle_0,7.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,313,62.6,2,53.914,36.808,86.0,90.0,50.0,50.0,52.456,52.059,false_negative+position_noise+confidence_error,0.08,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,62.12,3.347,8.761,uav_0,3.347,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,313,62.6,3,50.911,39.95,90.0,86.0,50.0,50.0,52.456,52.059,false_negative+position_noise+confidence_error,0.08,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,60.403,3.07,5.092,uav_0,3.07,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,314,62.8,0,50.568,36.899,94.0,90.0,50.0,50.0,46.118,48.103,false_negative+position_noise+confidence_error,0.146,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,68.6,3.07,8.113,uav_3,3.07,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,314,62.8,1,41.08,41.495,90.0,94.0,50.0,50.0,46.118,48.103,false_negative+position_noise+confidence_error,0.146,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,71.763,9.952,7.325,obstacle_0,7.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,314,62.8,2,53.914,36.808,86.0,90.0,50.0,50.0,46.118,48.103,false_negative+position_noise+confidence_error,0.146,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,62.12,3.347,8.761,uav_0,3.347,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,314,62.8,3,50.911,39.95,90.0,86.0,50.0,50.0,46.118,48.103,dropout+confidence_error,0.146,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,60.403,3.07,5.092,uav_0,3.07,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,315,63.0,0,50.568,36.899,94.0,90.0,50.0,50.0,50.307,47.86,false_negative+position_noise+confidence_error,0.731,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,68.6,2.925,8.113,uav_3,2.925,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,315,63.0,1,41.08,41.495,90.0,94.0,50.0,50.0,50.307,47.86,false_negative+position_noise+confidence_error,0.731,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,71.763,10.297,7.325,obstacle_0,7.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,315,63.0,2,54.288,36.841,86.0,90.0,50.0,50.0,50.307,47.86,false_negative+position_noise+confidence_error,0.731,trust_weighted_fusion,avoidance,quality_monitor,0.5,0.0,,1,0,61.9,3.72,8.84,uav_0,3.72,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,315,63.0,3,51.228,39.749,90.0,86.0,50.0,50.0,50.307,47.86,dropout+confidence_error,0.731,trust_weighted_fusion,avoidance,quality_monitor,0.5,0.0,,1,0,60.353,2.925,5.325,uav_0,2.925,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,316,63.2,0,50.568,36.899,94.0,90.0,50.0,50.0,51.188,46.836,false_negative+position_noise+confidence_error,0.762,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,68.6,2.735,8.113,uav_3,2.735,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,316,63.2,1,41.08,41.495,90.0,94.0,50.0,50.0,51.188,46.836,false_negative+position_noise+confidence_error,0.762,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,71.763,10.543,7.325,obstacle_0,7.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,316,63.2,2,54.288,36.841,86.0,90.0,50.0,50.0,51.188,46.836,false_negative+position_noise+confidence_error,0.762,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,61.9,3.72,8.84,uav_0,3.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,316,63.2,3,51.432,39.494,90.0,86.0,50.0,50.0,51.188,46.836,dropout+confidence_error,0.762,trust_weighted_fusion,avoidance,quality_monitor,1.488,0.0,,1,0,60.418,2.735,5.603,uav_0,2.735,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,317,63.4,0,50.568,36.899,94.0,90.0,50.0,50.0,52.019,48.872,false_negative+position_noise+confidence_error,0.415,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,68.6,2.735,8.113,uav_3,2.735,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,317,63.4,1,41.08,41.495,90.0,94.0,50.0,50.0,52.019,48.872,false_negative+position_noise+confidence_error,0.415,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,71.763,10.543,7.325,obstacle_0,7.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,317,63.4,2,54.288,36.841,86.0,90.0,50.0,50.0,52.019,48.872,false_negative+position_noise+confidence_error,0.415,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,61.9,3.72,8.84,uav_0,3.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,317,63.4,3,51.432,39.494,90.0,86.0,50.0,50.0,52.019,48.872,dropout+confidence_error,0.415,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,60.418,2.735,5.603,uav_0,2.735,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,318,63.6,0,50.568,36.899,94.0,90.0,50.0,50.0,52.457,53.406,false_negative+position_noise+confidence_error,0.22,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,68.6,2.735,8.113,uav_3,2.735,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,318,63.6,1,41.08,41.495,90.0,94.0,50.0,50.0,52.457,53.406,false_negative+position_noise+confidence_error,0.22,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,71.763,10.543,7.325,obstacle_0,7.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,318,63.6,2,54.288,36.841,86.0,90.0,50.0,50.0,52.457,53.406,false_negative+position_noise+confidence_error,0.22,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,61.9,3.72,8.84,uav_0,3.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,318,63.6,3,51.432,39.494,90.0,86.0,50.0,50.0,52.457,53.406,dropout+confidence_error,0.22,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,60.418,2.735,5.603,uav_0,2.735,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,319,63.8,0,50.568,36.899,94.0,90.0,50.0,50.0,54.092,48.969,false_negative+position_noise+confidence_error,0.367,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,68.6,2.717,8.113,uav_3,2.717,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,319,63.8,1,41.08,41.495,90.0,94.0,50.0,50.0,54.092,48.969,false_negative+position_noise+confidence_error,0.367,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,71.763,10.218,7.325,obstacle_0,7.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,319,63.8,2,54.288,36.841,86.0,90.0,50.0,50.0,54.092,48.969,false_negative+position_noise+confidence_error,0.367,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,61.9,3.72,8.84,uav_0,3.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,319,63.8,3,51.113,39.561,90.0,86.0,50.0,50.0,54.092,48.969,false_negative+position_noise+confidence_error,0.367,trust_weighted_fusion,avoidance,quality_monitor,1.496,0.0,,2,0,60.57,2.717,5.498,uav_0,2.717,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,320,64.0,0,50.766,36.647,94.0,90.0,50.0,50.0,51.246,53.509,false_negative+position_noise+confidence_error,0.553,trust_weighted_fusion,avoidance,quality_monitor,1.588,0.08800000000000008,,3,0,68.671,2.935,8.375,uav_3,2.935,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,320,64.0,1,41.454,41.515,90.0,94.0,50.0,50.0,51.246,53.509,false_negative+position_noise+confidence_error,0.553,trust_weighted_fusion,avoidance,quality_monitor,0.5,0.0,,2,0,71.494,9.854,7.043,obstacle_0,7.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,320,64.0,2,54.633,36.988,86.0,90.0,50.0,50.0,51.246,53.509,false_negative+position_noise+confidence_error,0.553,trust_weighted_fusion,avoidance,quality_monitor,0.5,0.0,,1,0,61.597,3.881,8.812,uav_0,3.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,320,64.0,3,51.113,39.561,90.0,86.0,50.0,50.0,51.246,53.509,false_negative+position_noise+confidence_error,0.553,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,60.57,2.935,5.498,uav_0,2.935,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,321,64.2,0,50.766,36.647,94.0,90.0,50.0,50.0,41.771,48.726,false_negative+position_noise+confidence_error,0.166,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,68.671,2.935,8.375,uav_3,2.935,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,321,64.2,1,41.454,41.515,90.0,94.0,50.0,50.0,41.771,48.726,false_negative+position_noise+confidence_error,0.166,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,71.494,9.854,7.043,obstacle_0,7.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,321,64.2,2,54.633,36.988,86.0,90.0,50.0,50.0,41.771,48.726,false_negative+position_noise+confidence_error,0.166,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,61.597,3.881,8.812,uav_0,3.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,321,64.2,3,51.113,39.561,90.0,86.0,50.0,50.0,41.771,48.726,false_negative+position_noise+confidence_error,0.166,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,60.57,2.935,5.498,uav_0,2.935,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,322,64.4,0,50.766,36.647,94.0,90.0,50.0,50.0,43.471,50.564,false_negative+position_noise+confidence_error,0.046,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,68.671,2.935,8.375,uav_3,2.935,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,322,64.4,1,41.454,41.515,90.0,94.0,50.0,50.0,43.471,50.564,false_negative+position_noise+confidence_error,0.046,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,71.494,9.854,7.043,obstacle_0,7.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,322,64.4,2,54.633,36.988,86.0,90.0,50.0,50.0,43.471,50.564,false_negative+position_noise+confidence_error,0.046,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,61.597,3.881,8.812,uav_0,3.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,322,64.4,3,51.113,39.561,90.0,86.0,50.0,50.0,43.471,50.564,false_negative+position_noise+confidence_error,0.046,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,60.57,2.935,5.498,uav_0,2.935,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,323,64.6,0,50.976,36.383,94.0,90.0,50.0,50.0,53.967,45.434,false_negative+position_noise+confidence_error,1.0,trust_weighted_fusion,avoidance,quality_monitor,1.25,0.0,,2,0,68.745,3.181,8.652,uav_3,3.181,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,323,64.6,1,41.526,41.197,90.0,94.0,50.0,50.0,53.967,45.434,false_negative+position_noise+confidence_error,1.0,trust_weighted_fusion,avoidance,quality_monitor,1.476,0.0,,2,0,71.679,9.726,7.219,obstacle_0,7.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,323,64.6,2,54.969,37.019,86.0,90.0,50.0,50.0,53.967,45.434,false_negative+position_noise+confidence_error,1.0,trust_weighted_fusion,avoidance,quality_monitor,1.25,0.0,,3,0,61.4,4.043,8.9,uav_0,4.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,323,64.6,3,51.113,39.561,90.0,86.0,50.0,50.0,53.967,45.434,false_negative+position_noise+confidence_error,1.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,60.57,3.181,5.498,uav_0,3.181,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,324,64.8,0,51.22,36.163,94.0,90.0,50.0,50.0,50.748,44.383,false_negative+position_noise+confidence_error,0.574,trust_weighted_fusion,avoidance,quality_monitor,1.426,0.0,,2,0,68.765,3.154,8.891,uav_3,3.154,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
