scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_dropout,305,61.0,0,90.036,82.841,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,8.184,1.793,46.782,uav_3,1.793,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,305,61.0,1,84.179,81.295,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.975,5.779,41.342,uav_3,5.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,305,61.0,2,85.29,88.26,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.879,5.441,47.05,uav_3,5.441,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,305,61.0,3,89.08,84.357,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.883,1.793,47.035,uav_0,1.793,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,306,61.2,0,90.23,83.19,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,7.784,1.638,47.154,uav_3,1.638,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,306,61.2,1,84.346,81.659,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.575,5.449,41.711,uav_3,5.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,306,61.2,2,85.29,88.26,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.879,5.441,47.05,uav_3,5.441,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,306,61.2,3,89.08,84.357,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.883,1.638,47.035,uav_0,1.638,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,307,61.4,0,90.423,83.54,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,7.384,1.572,47.526,uav_3,1.572,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,307,61.4,1,84.512,82.022,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.175,5.13,42.08,uav_3,5.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,307,61.4,2,85.29,88.26,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.879,5.441,47.05,uav_3,5.441,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,307,61.4,3,89.08,84.357,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.883,1.572,47.035,uav_0,1.572,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,308,61.6,0,90.617,83.89,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,6.984,1.606,47.899,uav_3,1.606,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,308,61.6,1,84.679,82.386,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.775,4.822,42.45,uav_3,4.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,308,61.6,2,85.29,88.26,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.879,5.441,47.05,uav_3,5.441,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,308,61.6,3,89.08,84.357,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.883,1.606,47.035,uav_0,1.606,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,309,61.8,0,90.811,84.24,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,6.584,1.735,48.272,uav_3,1.735,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,309,61.8,1,84.846,82.75,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.375,4.529,42.82,uav_3,4.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,309,61.8,2,85.29,88.26,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.879,5.441,47.05,uav_3,5.441,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,309,61.8,3,89.08,84.357,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.883,1.735,47.035,uav_0,1.735,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,310,62.0,0,91.005,84.59,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,6.184,1.939,48.646,uav_3,1.939,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,310,62.0,1,85.012,83.113,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.975,4.254,43.191,uav_3,4.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,310,62.0,2,85.29,88.26,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.879,5.155,47.05,uav_1,5.155,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,310,62.0,3,89.08,84.357,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.883,1.939,47.035,uav_0,1.939,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,311,62.2,0,91.198,84.94,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,5.784,2.197,49.02,uav_3,2.197,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,311,62.2,1,85.179,83.477,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.575,3.999,43.562,uav_3,3.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,311,62.2,2,85.29,88.26,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.879,4.785,47.05,uav_1,4.785,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,311,62.2,3,89.08,84.357,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.883,2.197,47.035,uav_0,2.197,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,312,62.4,0,91.445,85.255,94.0,90.0,50.0,50.0,,,none,,no_fusion,avoidance,3,0,5.389,2.53,49.412,uav_3,2.53,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,312,62.4,1,85.345,83.841,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.175,3.77,43.934,uav_3,3.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,312,62.4,2,85.29,88.26,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.879,4.42,47.05,uav_1,4.42,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,312,62.4,3,89.08,84.357,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.883,2.53,47.035,uav_0,2.53,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,313,62.6,0,91.635,85.607,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,4.989,2.844,49.784,uav_3,2.844,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,313,62.6,1,85.512,84.204,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.775,3.571,44.306,uav_3,3.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,313,62.6,2,85.29,88.26,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.879,4.062,47.05,uav_1,4.062,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,313,62.6,3,89.08,84.357,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.883,2.844,47.035,uav_0,2.844,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,314,62.8,0,91.825,85.959,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,4.589,3.178,50.158,uav_3,3.178,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,314,62.8,1,85.679,84.568,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.375,3.408,44.678,uav_3,3.408,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,314,62.8,2,85.29,88.26,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.879,3.713,47.05,uav_1,3.713,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,314,62.8,3,89.08,84.357,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.883,3.178,47.035,uav_0,3.178,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,315,63.0,0,92.014,86.311,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,4.189,3.525,50.531,uav_3,3.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,315,63.0,1,85.845,84.932,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.975,3.285,45.051,uav_3,3.285,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,315,63.0,2,85.29,88.26,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.879,3.375,47.05,uav_1,3.375,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,315,63.0,3,89.08,84.357,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.883,3.285,47.035,uav_1,3.285,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,316,63.2,0,92.204,86.664,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,3.789,3.883,50.905,uav_3,3.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,316,63.2,1,86.012,85.295,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.575,3.052,45.424,uav_2,3.052,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,316,63.2,2,85.29,88.26,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.879,3.052,47.05,uav_1,3.052,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,316,63.2,3,89.08,84.357,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.883,3.208,47.035,uav_1,3.208,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,317,63.4,0,92.393,87.016,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,3.389,4.248,51.279,uav_3,4.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,317,63.4,1,86.179,85.659,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.175,2.749,45.798,uav_2,2.749,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,317,63.4,2,85.29,88.26,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.879,2.749,47.05,uav_1,2.749,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,317,63.4,3,89.08,84.357,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.883,3.18,47.035,uav_1,3.18,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,318,63.6,0,92.583,87.368,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,2.989,4.619,51.654,uav_3,4.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,318,63.6,1,86.345,86.023,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.775,2.474,46.172,uav_2,2.474,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,318,63.6,2,85.29,88.26,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.879,2.474,47.05,uav_1,2.474,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,318,63.6,3,89.08,84.357,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.883,3.202,47.035,uav_1,3.202,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,319,63.8,0,92.773,87.72,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,2.589,4.995,52.029,uav_3,4.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,319,63.8,1,86.512,86.386,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.375,2.237,46.547,uav_2,2.237,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,319,63.8,2,85.29,88.26,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.879,2.237,47.05,uav_1,2.237,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,319,63.8,3,89.08,84.357,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.883,3.273,47.035,uav_1,3.273,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,320,64.0,0,92.962,88.072,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,2.189,5.374,52.404,uav_3,5.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,320,64.0,1,86.909,86.344,90.0,94.0,50.0,50.0,,,none,,no_fusion,avoidance,3,0,8.256,2.509,46.799,uav_2,2.509,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,320,64.0,2,85.29,88.26,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.879,2.509,47.05,uav_1,2.509,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,320,64.0,3,89.08,84.357,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.883,2.942,47.035,uav_1,2.942,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,321,64.2,0,93.152,88.425,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,1.789,5.755,52.78,uav_3,5.755,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,321,64.2,1,87.059,86.715,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.856,2.35,47.167,uav_2,2.35,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,321,64.2,2,85.29,88.26,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.879,2.35,47.05,uav_1,2.35,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,321,64.2,3,89.08,84.357,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.883,3.105,47.035,uav_1,3.105,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,322,64.4,0,93.152,88.425,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.789,5.755,52.78,uav_3,5.755,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,322,64.4,1,87.209,87.086,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.456,2.25,47.534,uav_2,2.25,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,322,64.4,2,85.29,88.26,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.879,2.25,47.05,uav_1,2.25,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,322,64.4,3,89.08,84.357,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.883,3.308,47.035,uav_1,3.308,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,323,64.6,0,93.152,88.425,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.789,5.755,52.78,uav_3,5.755,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,323,64.6,1,87.359,87.457,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.056,2.22,47.902,uav_2,2.22,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,323,64.6,2,85.29,88.26,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.879,2.22,47.05,uav_1,2.22,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,323,64.6,3,89.08,84.357,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.883,3.545,47.035,uav_1,3.545,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,324,64.8,0,93.152,88.425,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.789,5.488,52.78,uav_1,5.488,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,324,64.8,1,87.722,87.623,90.0,94.0,50.0,50.0,,,none,,no_fusion,avoidance,3,0,6.771,2.514,48.277,uav_2,2.514,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,324,64.8,2,85.29,88.26,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.879,2.514,47.05,uav_1,2.514,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,324,64.8,3,89.08,84.357,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.883,3.537,47.035,uav_1,3.537,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,325,65.0,0,93.152,88.425,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.789,5.312,52.78,uav_1,5.312,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,325,65.0,1,87.857,88.0,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.371,2.58,48.639,uav_2,2.58,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,325,65.0,2,85.29,88.26,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.879,2.58,47.05,uav_1,2.58,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,325,65.0,3,89.08,84.357,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.883,3.843,47.035,uav_1,3.843,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,326,65.2,0,93.152,88.425,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.789,5.161,52.78,uav_1,5.161,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,326,65.2,1,87.991,88.377,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,5.971,2.704,49.001,uav_2,2.704,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
