scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_quality_monitor,328,65.6,0,55.696,37.174,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,65.252,1.5,9.034,uav_2,1.5,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,328,65.6,1,44.845,39.101,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,71.084,9.688,7.057,obstacle_0,7.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,328,65.6,2,54.25,36.775,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,61.975,1.5,8.891,uav_0,1.5,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,328,65.6,3,65.171,45.824,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,47.229,12.83,10.735,obstacle_0,10.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,329,65.8,0,55.696,37.174,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,65.252,1.5,9.034,uav_2,1.5,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,329,65.8,1,44.845,39.101,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,71.084,9.688,7.057,obstacle_0,7.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,329,65.8,2,54.25,36.775,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,61.975,1.5,8.891,uav_0,1.5,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,329,65.8,3,65.381,46.165,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,46.829,13.216,10.852,obstacle_0,10.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,330,66.0,0,55.696,37.174,94.0,90.0,50.0,50.0,47.286,45.667,false_negative+position_noise+confidence_error,0.713,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,65.252,1.165,9.034,uav_2,1.165,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,330,66.0,1,44.845,39.101,90.0,94.0,50.0,50.0,47.286,45.667,false_negative+position_noise+confidence_error,0.713,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,71.084,9.991,7.057,obstacle_0,7.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,330,66.0,2,54.578,36.847,86.0,90.0,50.0,50.0,47.286,45.667,false_negative+position_noise+confidence_error,0.713,trust_weighted_fusion,avoidance,quality_monitor,1.287,0.0,,2,0,61.747,1.165,8.927,uav_0,1.165,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,330,66.0,3,65.599,46.42,90.0,86.0,50.0,50.0,47.286,45.667,dropout+confidence_error,0.713,trust_weighted_fusion,avoidance,quality_monitor,1.287,0.0,,1,0,46.497,13.549,11.004,obstacle_0,11.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,331,66.2,0,55.696,37.174,94.0,90.0,50.0,50.0,50.606,56.645,false_negative+position_noise+confidence_error,0.167,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,65.252,1.165,9.034,uav_2,1.165,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,331,66.2,1,44.845,39.101,90.0,94.0,50.0,50.0,50.606,56.645,false_negative+position_noise+confidence_error,0.167,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,71.084,9.991,7.057,obstacle_0,7.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,331,66.2,2,54.578,36.847,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,61.747,1.165,8.927,uav_0,1.165,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,331,66.2,3,65.599,46.42,90.0,86.0,50.0,50.0,50.606,56.645,dropout+confidence_error,0.167,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,46.497,13.549,11.004,obstacle_0,11.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,332,66.4,0,55.696,37.174,94.0,90.0,50.0,50.0,49.058,46.531,false_negative+position_noise+confidence_error,0.595,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,65.252,0.843,9.034,uav_2,0.843,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,332,66.4,1,44.948,38.797,90.0,94.0,50.0,50.0,49.058,46.531,false_negative+position_noise+confidence_error,0.595,trust_weighted_fusion,avoidance,quality_monitor,1.578,0.07800000000000007,,2,0,71.254,10.142,7.29,obstacle_0,7.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,332,66.4,2,54.906,36.878,86.0,90.0,50.0,50.0,49.058,46.531,false_negative+position_noise+confidence_error,0.595,trust_weighted_fusion,avoidance,quality_monitor,1.405,0.0,,1,0,61.553,0.843,9.009,uav_0,0.843,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,332,66.4,3,65.599,46.42,90.0,86.0,50.0,50.0,49.058,46.531,false_negative+position_noise+confidence_error,0.595,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,46.497,13.549,11.004,obstacle_0,11.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,333,66.6,0,55.646,37.501,94.0,90.0,50.0,50.0,47.805,51.201,false_negative+position_noise+confidence_error,0.625,trust_weighted_fusion,avoidance,quality_monitor,1.375,0.0,,3,0,65.016,0.728,8.715,uav_2,0.728,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,333,66.6,1,44.948,38.797,90.0,94.0,50.0,50.0,47.805,51.201,position_noise+confidence_error,0.625,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,71.254,10.162,7.29,obstacle_0,7.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,333,66.6,2,54.983,37.2,86.0,90.0,50.0,50.0,47.805,51.201,false_negative+position_noise+confidence_error,0.625,trust_weighted_fusion,avoidance,quality_monitor,1.375,0.0,,2,0,61.236,0.728,8.735,uav_0,0.728,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,333,66.6,3,65.838,46.649,90.0,86.0,50.0,50.0,47.805,51.201,false_negative+position_noise+confidence_error,0.625,trust_weighted_fusion,avoidance,quality_monitor,1.375,0.0,,2,0,46.177,13.695,11.189,obstacle_0,11.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,334,66.8,0,56.019,37.541,94.0,90.0,50.0,50.0,50.186,46.512,false_negative+position_noise+confidence_error,0.992,trust_weighted_fusion,avoidance,quality_monitor,0.5,0.0,,1,0,64.765,0.73,8.837,uav_2,0.73,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,334,66.8,1,44.948,38.797,90.0,94.0,50.0,50.0,50.186,46.512,false_negative+position_noise+confidence_error,0.992,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,71.254,10.526,7.29,obstacle_0,7.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,334,66.8,2,55.356,37.234,86.0,90.0,50.0,50.0,50.186,46.512,false_negative+position_noise+confidence_error,0.992,trust_weighted_fusion,avoidance,quality_monitor,0.5,0.0,,3,0,61.019,0.73,8.845,uav_0,0.73,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,334,66.8,3,65.838,46.649,90.0,86.0,50.0,50.0,50.186,46.512,false_negative+position_noise+confidence_error,0.992,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,46.177,13.393,11.189,obstacle_0,11.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,335,67.0,0,56.019,37.541,94.0,90.0,50.0,50.0,51.018,48.995,false_negative+position_noise+confidence_error,0.588,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,64.765,0.992,8.837,uav_2,0.992,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,335,67.0,1,44.948,38.797,90.0,94.0,50.0,50.0,51.018,48.995,position_noise+confidence_error,0.588,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,71.254,10.463,7.29,obstacle_0,7.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,335,67.0,2,55.242,36.925,86.0,90.0,50.0,50.0,51.018,48.995,false_negative+position_noise+confidence_error,0.588,trust_weighted_fusion,avoidance,quality_monitor,1.412,0.0,,2,0,61.344,0.992,9.087,uav_0,0.992,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,335,67.0,3,66.069,46.864,90.0,86.0,50.0,50.0,51.018,48.995,false_negative+position_noise+confidence_error,0.588,trust_weighted_fusion,avoidance,quality_monitor,1.694,0.19399999999999995,,2,0,45.873,13.709,11.372,obstacle_0,11.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,336,67.2,0,56.126,37.181,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,0.5,0.0,,1,0,64.994,0.92,9.207,uav_2,0.92,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,336,67.2,1,44.948,38.797,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,71.254,10.463,7.29,obstacle_0,7.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,336,67.2,2,55.242,36.925,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,61.344,0.92,9.087,uav_0,0.92,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,336,67.2,3,66.277,47.206,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,45.473,14.267,11.515,obstacle_0,11.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,337,67.4,0,56.078,37.511,94.0,90.0,50.0,50.0,53.259,48.781,false_negative+position_noise+confidence_error,0.474,trust_weighted_fusion,avoidance,quality_monitor,1.346,0.0,,3,0,64.755,1.021,8.89,uav_2,1.021,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,337,67.4,1,44.948,38.797,90.0,94.0,50.0,50.0,53.259,48.781,false_negative+position_noise+confidence_error,0.474,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,71.254,10.463,7.29,obstacle_0,7.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,337,67.4,2,55.242,36.925,86.0,90.0,50.0,50.0,53.259,48.781,false_negative+position_noise+confidence_error,0.474,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,61.344,1.021,9.087,uav_0,1.021,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,337,67.4,3,66.526,47.432,90.0,86.0,50.0,50.0,53.259,48.781,false_negative+confidence_error,0.474,trust_weighted_fusion,avoidance,quality_monitor,1.276,0.0,,1,0,45.15,14.409,11.725,obstacle_0,11.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,338,67.6,0,56.399,37.618,94.0,90.0,50.0,50.0,48.879,49.606,false_negative+position_noise+confidence_error,0.722,trust_weighted_fusion,avoidance,quality_monitor,1.216,0.0,,2,0,64.48,0.983,8.938,uav_2,0.983,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,338,67.6,1,45.292,38.649,90.0,94.0,50.0,50.0,48.879,49.606,false_negative+position_noise+confidence_error,0.722,trust_weighted_fusion,avoidance,quality_monitor,0.5,0.0,,1,0,71.151,10.424,7.288,obstacle_0,7.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,338,67.6,2,55.593,37.055,86.0,90.0,50.0,50.0,48.879,49.606,false_negative+position_noise+confidence_error,0.722,trust_weighted_fusion,avoidance,quality_monitor,0.5,0.0,,1,0,61.055,0.983,9.101,uav_0,0.983,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,338,67.6,3,66.782,47.706,90.0,86.0,50.0,50.0,48.879,49.606,false_negative+position_noise+confidence_error,0.722,trust_weighted_fusion,avoidance,quality_monitor,0.5,0.0,,1,0,44.783,14.477,11.938,obstacle_0,11.938,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,339,67.8,0,56.618,37.922,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,0.0,,1,0,64.105,0.976,8.772,uav_2,0.976,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,339,67.8,1,45.544,38.96,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,70.751,10.367,6.905,obstacle_0,6.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,339,67.8,2,55.793,37.402,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,60.655,0.976,8.866,uav_0,0.976,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,339,67.8,3,66.99,48.048,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,44.383,14.495,12.102,obstacle_0,12.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,340,68.0,0,56.618,37.922,94.0,90.0,50.0,50.0,44.63,48.823,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,64.105,0.976,8.772,uav_2,0.976,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,340,68.0,1,45.544,38.96,90.0,94.0,50.0,50.0,44.63,48.823,dropout+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,70.751,10.367,6.905,obstacle_0,6.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,340,68.0,2,55.793,37.402,86.0,90.0,50.0,50.0,44.63,48.823,dropout+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,60.655,0.976,8.866,uav_0,0.976,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,340,68.0,3,67.197,48.39,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,43.983,14.882,12.272,obstacle_0,12.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,341,68.2,0,56.618,37.922,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,64.105,0.65,8.772,uav_2,0.65,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,341,68.2,1,45.795,39.272,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,70.351,10.31,6.523,obstacle_0,6.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,341,68.2,2,55.992,37.749,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,60.255,0.65,8.638,uav_0,0.65,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,341,68.2,3,67.404,48.732,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,43.583,15.271,12.451,obstacle_0,12.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,342,68.4,0,56.851,38.247,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,63.705,0.678,8.604,uav_2,0.678,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,342,68.4,1,46.046,39.583,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,69.951,10.253,6.142,obstacle_0,6.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,342,68.4,2,56.191,38.096,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,59.855,0.678,8.418,uav_0,0.678,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
