scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,169,33.8,2,61.605,40.928,86.0,90.0,50.0,50.0,50.113,50.525,dropout+latency+confidence_error,0.131,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,54.802,6.293,9.73,uav_3,6.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,169,33.8,3,67.052,44.077,90.0,86.0,50.0,50.0,50.113,50.525,false_negative+position_noise+latency+confidence_error,0.131,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,47.793,6.293,13.052,uav_2,6.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,170,34.0,0,55.004,36.046,94.0,90.0,50.0,50.0,49.428,49.974,false_positive+position_noise+latency+confidence_error,0.584,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.571,5.732,9.824,uav_1,5.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,170,34.0,1,51.28,40.404,90.0,94.0,50.0,50.0,49.428,49.974,position_noise+latency+confidence_error,0.584,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.119,5.732,4.681,obstacle_0,4.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,170,34.0,2,61.912,41.143,86.0,90.0,50.0,50.0,49.428,49.974,false_negative+position_noise+latency+confidence_error,0.584,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,54.473,6.282,9.844,uav_3,6.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,170,34.0,3,67.318,44.341,90.0,86.0,50.0,50.0,49.428,49.974,dropout+latency+confidence_error,0.584,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,47.433,6.282,13.219,uav_2,6.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,171,34.2,0,55.357,36.174,94.0,90.0,50.0,50.0,48.388,50.597,false_negative+position_noise+latency+confidence_error,0.827,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.261,6.115,9.827,uav_1,6.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,171,34.2,1,51.329,40.776,90.0,94.0,50.0,50.0,48.388,50.597,false_negative+position_noise+latency+confidence_error,0.827,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,65.789,6.115,4.32,obstacle_0,4.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,171,34.2,2,62.207,41.374,86.0,90.0,50.0,50.0,48.388,50.597,false_negative+position_noise+latency+confidence_error,0.827,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,54.135,6.272,9.947,uav_3,6.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,171,34.2,3,67.578,44.611,90.0,86.0,50.0,50.0,48.388,50.597,dropout+latency+confidence_error,0.827,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,47.072,6.272,13.386,uav_2,6.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,172,34.4,0,55.705,36.312,94.0,90.0,50.0,50.0,49.967,52.32,position_noise+latency+confidence_error,0.123,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.946,6.613,9.829,uav_1,6.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,172,34.4,1,51.006,40.965,90.0,94.0,50.0,50.0,49.967,52.32,dropout+latency+confidence_error,0.123,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.827,6.613,4.09,obstacle_0,4.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,172,34.4,2,62.51,41.594,86.0,90.0,50.0,50.0,49.967,52.32,position_noise+latency+confidence_error,0.123,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,53.804,6.264,10.072,uav_3,6.264,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,172,34.4,3,67.848,44.872,90.0,86.0,50.0,50.0,49.967,52.32,dropout+latency+confidence_error,0.123,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,46.714,6.264,13.57,uav_2,6.264,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,173,34.6,0,56.051,36.458,94.0,90.0,50.0,50.0,49.658,50.09,false_negative+position_noise+latency+confidence_error,0.565,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,65.627,6.433,9.832,uav_1,6.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,173,34.6,1,51.368,40.869,90.0,94.0,50.0,50.0,49.658,50.09,dropout+latency+confidence_error,0.565,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.691,6.433,4.233,obstacle_0,4.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,173,34.6,2,62.809,41.821,86.0,90.0,50.0,50.0,49.658,50.09,position_noise+latency+confidence_error,0.565,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,53.47,6.254,10.198,uav_3,6.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,173,34.6,3,68.108,45.143,90.0,86.0,50.0,50.0,49.658,50.09,dropout+latency+confidence_error,0.565,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,46.353,6.254,13.748,uav_2,6.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,174,34.8,0,56.404,36.585,94.0,90.0,50.0,50.0,50.014,50.805,position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,65.32,6.29,9.866,uav_1,6.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,174,34.8,1,51.737,40.803,90.0,94.0,50.0,50.0,50.014,50.805,dropout+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.529,6.29,4.36,obstacle_0,4.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,174,34.8,2,63.108,42.047,86.0,90.0,50.0,50.0,50.014,50.805,position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,53.137,6.244,10.332,uav_3,6.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,174,34.8,3,68.369,45.412,90.0,86.0,50.0,50.0,50.014,50.805,dropout+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,45.993,6.244,13.933,uav_2,6.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,175,35.0,0,56.769,36.67,94.0,90.0,50.0,50.0,50.641,48.16,position_noise+latency+confidence_error,0.597,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.04,6.139,9.951,uav_1,6.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,175,35.0,1,52.054,40.601,90.0,94.0,50.0,50.0,50.641,48.16,dropout+latency+confidence_error,0.597,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,65.508,6.139,4.62,obstacle_0,4.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,175,35.0,2,63.406,42.275,86.0,90.0,50.0,50.0,50.641,48.16,position_noise+latency+confidence_error,0.597,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,52.803,6.233,10.472,uav_3,6.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,175,35.0,3,68.619,45.691,90.0,86.0,50.0,50.0,50.641,48.16,position_noise+latency+confidence_error,0.597,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,45.629,6.233,14.112,uav_2,6.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,176,35.2,0,57.127,36.782,94.0,90.0,50.0,50.0,50.732,49.893,position_noise+latency+confidence_error,0.205,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,64.744,5.991,10.016,uav_1,5.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,176,35.2,1,52.404,40.468,90.0,94.0,50.0,50.0,50.732,49.893,dropout+latency+confidence_error,0.205,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,65.415,5.991,4.83,obstacle_0,4.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,176,35.2,2,63.704,42.502,86.0,90.0,50.0,50.0,50.732,49.893,false_negative+position_noise+latency+confidence_error,0.205,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,52.47,6.223,10.621,uav_3,6.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,176,35.2,3,68.875,45.965,90.0,86.0,50.0,50.0,50.732,49.893,false_negative+position_noise+latency+confidence_error,0.205,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,45.267,6.223,14.302,uav_2,6.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,177,35.4,0,57.48,36.908,94.0,90.0,50.0,50.0,50.039,49.726,false_negative+position_noise+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.439,5.848,10.078,uav_1,5.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,177,35.4,1,52.766,40.37,90.0,94.0,50.0,50.0,50.039,49.726,position_noise+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,65.288,5.848,5.019,obstacle_0,5.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,177,35.4,2,63.992,42.742,86.0,90.0,50.0,50.0,50.039,49.726,false_positive+false_negative+position_noise+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,52.131,6.214,10.763,uav_3,6.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,177,35.4,3,69.125,46.245,90.0,86.0,50.0,50.0,50.039,49.726,position_noise+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,44.903,6.214,14.49,uav_2,6.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,178,35.6,0,57.826,37.053,94.0,90.0,50.0,50.0,49.689,50.696,false_negative+position_noise+latency+confidence_error,0.656,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.125,5.72,10.129,uav_1,5.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,178,35.6,1,53.139,40.332,90.0,94.0,50.0,50.0,49.689,50.696,dropout+latency+confidence_error,0.656,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,65.107,5.72,5.165,obstacle_0,5.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,178,35.6,2,64.276,42.988,86.0,90.0,50.0,50.0,49.689,50.696,position_noise+latency+confidence_error,0.656,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,51.789,6.205,10.905,uav_3,6.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,178,35.6,3,69.374,46.525,90.0,86.0,50.0,50.0,49.689,50.696,false_negative+position_noise+latency+confidence_error,0.656,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,44.539,6.205,14.683,uav_2,6.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,179,35.8,0,58.174,37.193,94.0,90.0,50.0,50.0,50.25,50.444,false_negative+position_noise+latency+confidence_error,0.733,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.813,5.596,10.194,uav_1,5.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,179,35.8,1,53.512,40.288,90.0,94.0,50.0,50.0,50.25,50.444,dropout+latency+confidence_error,0.733,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,64.933,5.596,5.327,obstacle_0,5.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,179,35.8,2,64.56,43.233,86.0,90.0,50.0,50.0,50.25,50.444,position_noise+latency+confidence_error,0.733,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,51.448,6.196,11.056,uav_3,6.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,179,35.8,3,69.622,46.806,90.0,86.0,50.0,50.0,50.25,50.444,false_negative+position_noise+latency+confidence_error,0.733,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,44.175,6.196,14.88,uav_2,6.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,180,36.0,0,58.527,37.321,94.0,90.0,50.0,50.0,50.937,49.798,false_negative+position_noise+latency+confidence_error,0.957,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.51,5.475,10.28,uav_1,5.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,180,36.0,1,53.88,40.217,90.0,94.0,50.0,50.0,50.937,49.798,dropout+latency+confidence_error,0.957,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.787,5.475,5.525,uav_0,5.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,180,36.0,2,64.695,43.582,86.0,90.0,50.0,50.0,50.937,49.798,false_negative+position_noise+latency+confidence_error,0.957,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,51.073,6.249,11.036,uav_3,6.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,180,36.0,3,69.867,47.09,90.0,86.0,50.0,50.0,50.937,49.798,false_negative+position_noise+latency+confidence_error,0.957,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,43.81,6.249,15.079,uav_2,6.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,181,36.2,0,58.858,37.496,94.0,90.0,50.0,50.0,48.375,51.079,position_noise+latency+confidence_error,0.226,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.179,5.38,10.323,uav_1,5.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,181,36.2,1,54.25,40.274,90.0,94.0,50.0,50.0,48.375,51.079,dropout+latency+confidence_error,0.226,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,64.533,5.38,5.614,uav_0,5.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,181,36.2,2,64.961,43.848,86.0,90.0,50.0,50.0,48.375,51.079,position_noise+latency+confidence_error,0.226,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,50.722,6.211,11.176,uav_3,6.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,181,36.2,3,70.04,47.423,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,43.435,6.211,15.205,uav_2,6.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,182,36.4,0,59.184,37.682,94.0,90.0,50.0,50.0,47.585,50.598,false_negative+position_noise+latency+confidence_error,0.36,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.844,5.293,10.365,uav_1,5.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,182,36.4,1,54.616,40.357,90.0,94.0,50.0,50.0,47.585,50.598,dropout+latency+confidence_error,0.36,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,64.262,5.293,5.691,uav_0,5.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,182,36.4,2,65.217,44.122,86.0,90.0,50.0,50.0,47.585,50.598,position_noise+latency+confidence_error,0.36,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,50.366,6.153,11.312,uav_3,6.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,182,36.4,3,70.168,47.775,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,43.063,6.153,15.29,uav_2,6.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,183,36.6,0,59.525,37.838,94.0,90.0,50.0,50.0,51.081,51.602,position_noise+latency+confidence_error,0.221,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.526,5.198,10.448,uav_1,5.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,183,36.6,1,54.991,40.38,90.0,94.0,50.0,50.0,51.081,51.602,position_noise+latency+confidence_error,0.221,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,64.038,5.198,5.838,uav_0,5.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,183,36.6,2,65.497,44.371,86.0,90.0,50.0,50.0,51.081,51.602,false_negative+position_noise+latency+confidence_error,0.221,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,50.024,6.146,11.488,uav_3,6.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,183,36.6,3,70.414,48.058,90.0,86.0,50.0,50.0,51.081,51.602,position_noise+latency+confidence_error,0.221,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,42.699,6.146,15.507,uav_2,6.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,184,36.8,0,59.861,38.005,94.0,90.0,50.0,50.0,49.575,49.706,position_noise+latency+confidence_error,0.735,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.201,5.103,10.528,uav_1,5.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
