scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,159,31.8,1,57.076,39.673,90.0,94.0,50.0,50.0,50.174,49.99,position_noise+confidence_error,0.574,naive_fusion,avoidance,4,0,63.525,5.022,7.519,uav_2,5.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,159,31.8,2,62.086,40.018,86.0,90.0,50.0,50.0,50.174,49.99,position_noise+confidence_error,0.574,naive_fusion,avoidance,4,0,55.408,5.022,10.675,uav_1,5.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,159,31.8,3,66.778,45.381,90.0,86.0,50.0,50.0,50.174,49.99,position_noise+confidence_error,0.574,naive_fusion,avoidance,3,0,46.789,7.125,12.402,uav_2,7.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,160,32.0,0,53.732,35.202,94.0,90.0,50.0,50.0,49.744,47.855,false_negative+position_noise+confidence_error,0.603,naive_fusion,avoidance,2,0,68.003,5.915,10.261,uav_1,5.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,160,32.0,1,57.456,39.798,90.0,94.0,50.0,50.0,49.744,47.855,false_negative+position_noise+confidence_error,0.603,naive_fusion,avoidance,2,0,63.222,4.968,7.636,uav_2,4.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,160,32.0,2,62.402,40.264,86.0,90.0,50.0,50.0,49.744,47.855,false_negative+position_noise+confidence_error,0.603,naive_fusion,avoidance,3,0,55.051,4.968,10.767,uav_1,4.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,160,32.0,3,67.048,45.675,90.0,86.0,50.0,50.0,49.744,47.855,position_noise+confidence_error,0.603,naive_fusion,avoidance,3,0,46.399,7.133,12.588,uav_2,7.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,161,32.2,0,54.12,35.297,94.0,90.0,50.0,50.0,49.97,48.83,position_noise+confidence_error,0.559,naive_fusion,avoidance,3,0,67.697,5.939,10.27,uav_1,5.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,161,32.2,1,57.832,39.932,90.0,94.0,50.0,50.0,49.97,48.83,position_noise+confidence_error,0.559,naive_fusion,avoidance,4,0,62.913,4.919,7.756,uav_2,4.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,161,32.2,2,62.717,40.51,86.0,90.0,50.0,50.0,49.97,48.83,false_negative+position_noise+confidence_error,0.559,naive_fusion,avoidance,3,0,54.693,4.919,10.868,uav_1,4.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,161,32.2,3,67.322,45.967,90.0,86.0,50.0,50.0,49.97,48.83,false_negative+position_noise+confidence_error,0.559,naive_fusion,avoidance,2,0,46.01,7.14,12.785,uav_2,7.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,162,32.4,0,54.504,35.409,94.0,90.0,50.0,50.0,50.255,49.758,false_negative+position_noise+confidence_error,0.48,naive_fusion,avoidance,2,0,67.38,5.956,10.271,uav_1,5.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,162,32.4,1,58.206,40.075,90.0,94.0,50.0,50.0,50.255,49.758,position_noise+confidence_error,0.48,naive_fusion,avoidance,4,0,62.6,4.874,7.878,uav_2,4.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,162,32.4,2,63.032,40.757,86.0,90.0,50.0,50.0,50.255,49.758,false_negative+position_noise+confidence_error,0.48,naive_fusion,avoidance,3,0,54.336,4.874,10.977,uav_1,4.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,162,32.4,3,67.598,46.256,90.0,86.0,50.0,50.0,50.255,49.758,false_negative+position_noise+confidence_error,0.48,naive_fusion,avoidance,2,0,45.622,7.148,12.992,uav_2,7.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,163,32.6,0,54.89,35.515,94.0,90.0,50.0,50.0,50.874,49.656,position_noise+confidence_error,0.478,naive_fusion,avoidance,3,0,67.069,5.974,10.289,uav_1,5.974,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,163,32.6,1,58.582,40.21,90.0,94.0,50.0,50.0,50.874,49.656,false_negative+position_noise+confidence_error,0.478,naive_fusion,avoidance,3,0,62.293,4.832,8.019,uav_2,4.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,163,32.6,2,63.349,41.0,86.0,90.0,50.0,50.0,50.874,49.656,false_negative+position_noise+confidence_error,0.478,naive_fusion,avoidance,3,0,53.982,4.832,11.1,uav_1,4.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,163,32.6,3,67.874,46.546,90.0,86.0,50.0,50.0,50.874,49.656,position_noise+confidence_error,0.478,naive_fusion,avoidance,3,0,45.235,7.157,13.205,uav_2,7.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,164,32.8,0,55.274,35.628,94.0,90.0,50.0,50.0,51.153,50.039,false_negative+position_noise+confidence_error,0.39,naive_fusion,avoidance,3,0,66.754,5.99,10.309,uav_1,5.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,164,32.8,1,58.957,40.351,90.0,94.0,50.0,50.0,51.153,50.039,false_negative+position_noise+confidence_error,0.39,naive_fusion,avoidance,3,0,61.983,4.793,8.165,uav_2,4.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,164,32.8,2,63.665,41.245,86.0,90.0,50.0,50.0,51.153,50.039,false_negative+position_noise+confidence_error,0.39,naive_fusion,avoidance,3,0,53.627,4.793,11.229,uav_1,4.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,164,32.8,3,68.15,46.835,90.0,86.0,50.0,50.0,51.153,50.039,false_negative+position_noise+confidence_error,0.39,naive_fusion,avoidance,2,0,44.847,7.167,13.424,uav_2,7.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,165,33.0,0,55.646,35.774,94.0,90.0,50.0,50.0,49.827,50.862,position_noise+confidence_error,0.43,naive_fusion,avoidance,3,0,66.419,5.338,10.306,uav_1,5.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,165,33.0,1,58.573,40.237,90.0,94.0,50.0,50.0,49.827,50.862,false_negative+position_noise+confidence_error,0.43,naive_fusion,avoidance,3,0,62.274,5.338,7.993,uav_0,5.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,165,33.0,2,63.966,41.509,86.0,90.0,50.0,50.0,49.827,50.862,false_negative+position_noise+confidence_error,0.43,naive_fusion,avoidance,2,0,53.262,5.541,11.345,uav_1,5.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,165,33.0,3,68.42,47.13,90.0,86.0,50.0,50.0,49.827,50.862,position_noise+confidence_error,0.43,naive_fusion,avoidance,3,0,44.458,7.172,13.643,uav_2,7.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,166,33.2,0,56.024,35.905,94.0,90.0,50.0,50.0,50.304,49.955,false_negative+position_noise+confidence_error,0.349,naive_fusion,avoidance,3,0,66.094,5.355,10.328,uav_1,5.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,166,33.2,1,58.94,40.397,90.0,94.0,50.0,50.0,50.304,49.955,position_noise+confidence_error,0.349,naive_fusion,avoidance,4,0,61.952,5.355,8.12,uav_0,5.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,166,33.2,2,64.267,41.772,86.0,90.0,50.0,50.0,50.304,49.955,false_negative+position_noise+confidence_error,0.349,naive_fusion,avoidance,3,0,52.898,5.502,11.47,uav_1,5.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,166,33.2,3,68.686,47.43,90.0,86.0,50.0,50.0,50.304,49.955,position_noise+confidence_error,0.349,naive_fusion,avoidance,3,0,44.068,7.178,13.862,uav_2,7.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,167,33.4,0,56.398,36.047,94.0,90.0,50.0,50.0,49.757,49.738,position_noise+confidence_error,0.686,naive_fusion,avoidance,3,0,65.764,5.378,10.35,uav_1,5.378,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,167,33.4,1,59.298,40.575,90.0,94.0,50.0,50.0,49.757,49.738,false_negative+position_noise+confidence_error,0.686,naive_fusion,avoidance,3,0,61.618,5.378,8.239,uav_0,5.378,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,167,33.4,2,64.56,42.045,86.0,90.0,50.0,50.0,49.757,49.738,false_negative+position_noise+confidence_error,0.686,naive_fusion,avoidance,3,0,52.529,5.463,11.591,uav_1,5.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,167,33.4,3,68.945,47.734,90.0,86.0,50.0,50.0,49.757,49.738,position_noise+confidence_error,0.686,naive_fusion,avoidance,3,0,43.676,7.183,14.08,uav_2,7.183,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,168,33.6,0,56.768,36.199,94.0,90.0,50.0,50.0,49.113,49.378,position_noise+confidence_error,0.515,naive_fusion,avoidance,3,0,65.428,5.404,10.372,uav_1,5.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,168,33.6,1,59.646,40.772,90.0,94.0,50.0,50.0,49.113,49.378,false_negative+position_noise+confidence_error,0.515,naive_fusion,avoidance,3,0,61.274,5.404,8.349,uav_0,5.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,168,33.6,2,64.842,42.328,86.0,90.0,50.0,50.0,49.113,49.378,position_noise+confidence_error,0.515,naive_fusion,avoidance,4,0,52.156,5.424,11.708,uav_1,5.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,168,33.6,3,69.198,48.044,90.0,86.0,50.0,50.0,49.113,49.378,false_negative+position_noise+confidence_error,0.515,naive_fusion,avoidance,3,0,43.283,7.186,14.297,uav_2,7.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,169,33.8,0,57.144,36.334,94.0,90.0,50.0,50.0,50.092,48.812,position_noise+confidence_error,0.461,naive_fusion,avoidance,3,0,65.103,5.435,10.421,uav_1,5.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,169,33.8,1,60.001,40.958,90.0,94.0,50.0,50.0,50.092,48.812,position_noise+confidence_error,0.461,naive_fusion,avoidance,4,0,60.938,5.386,8.482,uav_2,5.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,169,33.8,2,65.128,42.609,86.0,90.0,50.0,50.0,50.092,48.812,false_negative+position_noise+confidence_error,0.461,naive_fusion,avoidance,2,0,51.784,5.386,11.837,uav_1,5.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,169,33.8,3,69.448,48.356,90.0,86.0,50.0,50.0,50.092,48.812,position_noise+confidence_error,0.461,naive_fusion,avoidance,3,0,42.889,7.19,14.517,uav_2,7.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,170,34.0,0,57.509,36.5,94.0,90.0,50.0,50.0,49.016,49.669,false_negative+position_noise+confidence_error,0.239,naive_fusion,avoidance,2,0,64.76,5.461,10.448,uav_1,5.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,170,34.0,1,60.34,41.17,90.0,94.0,50.0,50.0,49.016,49.669,position_noise+confidence_error,0.239,naive_fusion,avoidance,4,0,60.587,5.35,8.597,uav_2,5.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,170,34.0,2,65.404,42.898,86.0,90.0,50.0,50.0,49.016,49.669,position_noise+confidence_error,0.239,naive_fusion,avoidance,4,0,51.408,5.35,11.962,uav_1,5.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,170,34.0,3,69.64,48.707,90.0,86.0,50.0,50.0,48.296,47.446,position_noise+confidence_error,0.198,naive_fusion,move,3,0,42.489,7.19,14.682,uav_2,7.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,171,34.2,0,57.877,36.655,94.0,90.0,50.0,50.0,50.275,49.983,position_noise+confidence_error,0.435,naive_fusion,avoidance,3,0,64.425,5.486,10.496,uav_1,5.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,171,34.2,1,60.688,41.367,90.0,94.0,50.0,50.0,50.275,49.983,position_noise+confidence_error,0.435,naive_fusion,avoidance,4,0,60.245,5.318,8.739,uav_2,5.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,171,34.2,2,65.687,43.181,86.0,90.0,50.0,50.0,50.275,49.983,false_negative+position_noise+confidence_error,0.435,naive_fusion,avoidance,3,0,51.036,5.318,12.105,uav_1,5.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,171,34.2,3,69.892,49.018,90.0,86.0,50.0,50.0,50.275,49.983,false_negative+position_noise+confidence_error,0.435,naive_fusion,avoidance,3,0,42.095,7.194,14.916,uav_2,7.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,172,34.4,0,58.237,36.831,94.0,90.0,50.0,50.0,48.81,49.26,false_negative+position_noise+confidence_error,0.409,naive_fusion,avoidance,1,0,64.078,5.516,10.533,uav_1,5.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,172,34.4,1,61.017,41.594,90.0,94.0,50.0,50.0,48.81,49.26,false_negative+position_noise+confidence_error,0.409,naive_fusion,avoidance,3,0,59.886,5.284,8.858,uav_2,5.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,172,34.4,2,65.953,43.479,86.0,90.0,50.0,50.0,48.81,49.26,position_noise+confidence_error,0.409,naive_fusion,avoidance,4,0,50.656,5.284,12.234,uav_1,5.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,172,34.4,3,70.083,49.37,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,41.695,7.194,15.092,uav_2,7.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,173,34.6,0,58.596,37.007,94.0,90.0,50.0,50.0,49.918,50.95,position_noise+confidence_error,0.23,naive_fusion,avoidance,3,0,63.732,5.538,10.579,uav_1,5.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,173,34.6,1,61.354,41.81,90.0,94.0,50.0,50.0,49.918,50.95,false_negative+position_noise+confidence_error,0.23,naive_fusion,avoidance,3,0,59.535,5.254,9.0,uav_2,5.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,173,34.6,2,66.229,43.769,86.0,90.0,50.0,50.0,49.918,50.95,false_negative+position_noise+confidence_error,0.23,naive_fusion,avoidance,4,0,50.281,5.254,12.384,uav_1,5.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,173,34.6,3,70.274,49.721,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,0,0,41.295,7.196,15.276,uav_2,7.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,174,34.8,0,58.957,37.178,94.0,90.0,50.0,50.0,50.354,50.386,position_noise+confidence_error,0.61,naive_fusion,avoidance,3,0,63.389,5.565,10.641,uav_1,5.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,174,34.8,1,61.692,42.024,90.0,94.0,50.0,50.0,50.354,50.386,false_negative+position_noise+confidence_error,0.61,naive_fusion,avoidance,2,0,59.185,5.225,9.153,uav_2,5.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,174,34.8,2,66.503,44.06,86.0,90.0,50.0,50.0,50.354,50.386,position_noise+confidence_error,0.61,naive_fusion,avoidance,4,0,49.906,5.225,12.54,uav_1,5.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,174,34.8,3,70.52,50.036,90.0,86.0,50.0,50.0,50.354,50.386,position_noise+confidence_error,0.61,naive_fusion,avoidance,3,0,40.901,7.201,15.52,uav_2,7.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,175,35.0,0,59.309,37.369,94.0,90.0,50.0,50.0,49.66,51.582,position_noise+confidence_error,0.291,naive_fusion,avoidance,3,0,63.036,5.587,10.691,uav_1,5.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,175,35.0,1,62.019,42.254,90.0,94.0,50.0,50.0,49.66,51.582,false_negative+position_noise+confidence_error,0.291,naive_fusion,avoidance,3,0,58.827,5.197,9.299,uav_2,5.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,175,35.0,2,66.773,44.356,86.0,90.0,50.0,50.0,49.66,51.582,false_negative+position_noise+confidence_error,0.291,naive_fusion,avoidance,3,0,49.529,5.197,12.697,uav_1,5.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,175,35.0,3,70.711,50.387,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,40.501,7.204,15.715,uav_2,7.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,176,35.2,0,59.669,37.544,94.0,90.0,50.0,50.0,49.821,47.671,false_negative+position_noise+confidence_error,0.315,naive_fusion,avoidance,2,0,62.692,5.627,10.769,uav_1,5.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,176,35.2,1,62.336,42.498,90.0,94.0,50.0,50.0,49.821,47.671,false_negative+position_noise+confidence_error,0.315,naive_fusion,avoidance,3,0,58.461,5.166,9.438,uav_2,5.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
