scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,203,40.6,2,68.076,54.131,86.0,90.0,50.0,50.0,49.066,49.314,position_noise,0.18,no_fusion,move,fixed,0.5,,4,0,40.098,6.023,13.542,uav_1,6.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,203,40.6,3,72.464,60.105,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,31.274,7.412,19.632,uav_2,7.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,204,40.8,0,64.927,46.286,94.0,90.0,50.0,50.0,51.052,49.069,position_noise,0.354,no_fusion,avoidance,fixed,0.5,,3,0,52.499,7.143,10.382,uav_1,7.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,204,40.8,1,62.457,52.989,90.0,94.0,50.0,50.0,48.834,50.003,position_noise,0.363,no_fusion,avoidance,fixed,0.5,,4,0,49.402,5.972,7.81,uav_2,5.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,204,40.8,2,68.243,54.467,86.0,90.0,50.0,50.0,49.341,49.515,position_noise,0.183,no_fusion,move,fixed,0.5,,4,0,39.723,5.972,13.782,uav_1,5.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,204,40.8,3,72.674,60.416,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,30.899,7.417,19.952,uav_2,7.417,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,205,41.0,0,65.192,46.552,94.0,90.0,50.0,50.0,51.539,48.459,position_noise,0.366,no_fusion,avoidance,fixed,0.5,,3,0,52.131,7.202,10.578,uav_1,7.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,205,41.0,1,62.669,53.298,90.0,94.0,50.0,50.0,51.368,48.725,position_noise,0.42,no_fusion,avoidance,fixed,0.5,,4,0,49.027,5.936,8.091,uav_2,5.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,205,41.0,2,68.411,54.802,86.0,90.0,50.0,50.0,49.871,48.394,position_noise,0.181,no_fusion,move,fixed,0.5,,4,0,39.348,5.936,14.027,uav_1,5.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,205,41.0,3,72.884,60.726,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,30.524,7.423,20.273,uav_2,7.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,206,41.2,0,65.468,46.805,94.0,90.0,50.0,50.0,51.405,51.483,position_noise,0.331,no_fusion,avoidance,fixed,0.5,,3,0,51.767,7.259,10.795,uav_1,7.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,206,41.2,1,62.899,53.594,90.0,94.0,50.0,50.0,52.124,50.912,position_noise,0.454,no_fusion,avoidance,fixed,0.5,,4,0,48.653,5.886,8.39,uav_2,5.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,206,41.2,2,68.578,55.138,86.0,90.0,50.0,50.0,52.109,49.597,position_noise,0.252,no_fusion,move,fixed,0.5,,4,0,38.973,5.886,14.276,uav_1,5.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,206,41.2,3,73.094,61.037,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,30.149,7.429,20.596,uav_2,7.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,207,41.4,0,65.739,47.065,94.0,90.0,50.0,50.0,51.144,50.807,position_noise,0.324,no_fusion,avoidance,fixed,0.5,,3,0,51.401,7.326,11.01,uav_1,7.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,207,41.4,1,63.11,53.904,90.0,94.0,50.0,50.0,51.715,49.225,position_noise,0.416,no_fusion,avoidance,fixed,0.5,,4,0,48.278,5.85,8.679,uav_2,5.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,207,41.4,2,68.746,55.473,86.0,90.0,50.0,50.0,52.353,48.069,position_noise,0.234,no_fusion,move,fixed,0.5,,4,0,38.598,5.85,14.529,uav_1,5.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,207,41.4,3,73.305,61.347,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,29.774,7.435,20.92,uav_2,7.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,208,41.6,0,65.995,47.339,94.0,90.0,50.0,50.0,50.93,48.731,position_noise,0.323,no_fusion,avoidance,fixed,0.5,,3,0,51.032,7.359,11.214,uav_1,7.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,208,41.6,1,63.337,54.202,90.0,94.0,50.0,50.0,49.715,50.903,position_noise,0.361,no_fusion,avoidance,fixed,0.5,,4,0,47.904,5.803,8.984,uav_2,5.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,208,41.6,2,68.914,55.809,86.0,90.0,50.0,50.0,48.69,51.381,position_noise,0.145,no_fusion,move,fixed,0.5,,4,0,38.223,5.803,14.786,uav_1,5.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,208,41.6,3,73.515,61.658,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,29.399,7.442,21.246,uav_2,7.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,209,41.8,0,66.261,47.603,94.0,90.0,50.0,50.0,51.273,51.013,position_noise,0.314,no_fusion,avoidance,fixed,0.5,,3,0,50.665,7.405,11.437,uav_1,7.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,209,41.8,1,63.565,54.5,90.0,94.0,50.0,50.0,48.192,51.132,position_noise,0.305,no_fusion,avoidance,fixed,0.5,,4,0,47.529,5.756,9.292,uav_2,5.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,209,41.8,2,69.081,56.144,86.0,90.0,50.0,50.0,50.719,50.158,position_noise,0.19,no_fusion,move,fixed,0.5,,4,0,37.848,5.756,15.046,uav_1,5.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,209,41.8,3,73.725,61.968,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,29.024,7.449,21.573,uav_2,7.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,210,42.0,0,66.466,47.917,94.0,90.0,50.0,50.0,48.183,51.07,position_noise,0.211,no_fusion,move,fixed,0.5,,3,0,50.29,6.825,11.598,uav_1,6.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,210,42.0,1,63.657,54.137,90.0,94.0,50.0,50.0,50.395,52.382,position_noise,0.373,no_fusion,avoidance,fixed,0.5,,4,0,47.781,6.063,9.27,uav_2,6.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,210,42.0,2,69.249,56.48,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,37.473,6.063,15.31,uav_1,6.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,210,42.0,3,73.936,62.279,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,28.649,7.456,21.901,uav_2,7.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,211,42.2,0,66.672,48.231,94.0,90.0,50.0,50.0,48.543,50.86,position_noise,0.219,no_fusion,move,fixed,0.5,,3,0,49.915,6.804,11.765,uav_1,6.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,211,42.2,1,63.882,54.436,90.0,94.0,50.0,50.0,49.785,50.972,position_noise,0.345,no_fusion,avoidance,fixed,0.5,,4,0,47.407,6.024,9.574,uav_2,6.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,211,42.2,2,69.417,56.815,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,37.098,6.024,15.578,uav_1,6.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,211,42.2,3,74.146,62.589,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,28.274,7.464,22.231,uav_2,7.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,212,42.4,0,66.877,48.545,94.0,90.0,50.0,50.0,51.088,48.416,position_noise,0.301,no_fusion,move,fixed,0.5,,3,0,49.54,6.77,11.94,uav_1,6.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,212,42.4,1,64.119,54.727,90.0,94.0,50.0,50.0,49.713,52.864,position_noise,0.344,no_fusion,avoidance,fixed,0.5,,4,0,47.034,5.979,9.889,uav_2,5.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,212,42.4,2,69.584,57.15,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,36.723,5.979,15.849,uav_1,5.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,212,42.4,3,74.356,62.9,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,27.899,7.472,22.561,uav_2,7.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,213,42.6,0,67.082,48.858,94.0,90.0,50.0,50.0,49.407,52.084,position_noise,0.23,no_fusion,move,fixed,0.5,,3,0,49.165,6.769,12.12,uav_1,6.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,213,42.6,1,64.325,55.041,90.0,94.0,50.0,50.0,48.26,48.252,position_noise,0.252,no_fusion,move,fixed,0.5,,4,0,46.659,5.952,10.186,uav_2,5.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,213,42.6,2,69.752,57.486,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,36.348,5.952,16.123,uav_1,5.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,213,42.6,3,74.566,63.21,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,27.524,7.48,22.893,uav_2,7.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,214,42.8,0,67.327,49.143,94.0,90.0,50.0,50.0,52.832,48.506,position_noise,0.344,no_fusion,avoidance,fixed,0.5,,3,0,48.793,6.811,12.348,uav_1,6.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,214,42.8,1,64.531,55.354,90.0,94.0,50.0,50.0,48.199,48.646,position_noise,0.245,no_fusion,move,fixed,0.5,,4,0,46.284,5.926,10.486,uav_2,5.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,214,42.8,2,69.92,57.821,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,35.973,5.926,16.4,uav_1,5.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,214,42.8,3,74.777,63.521,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,27.149,7.488,23.226,uav_2,7.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,215,43.0,0,67.532,49.457,94.0,90.0,50.0,50.0,50.85,48.017,position_noise,0.272,no_fusion,move,fixed,0.5,,3,0,48.418,6.809,12.54,uav_1,6.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,215,43.0,1,64.738,55.667,90.0,94.0,50.0,50.0,49.433,49.78,position_noise,0.285,no_fusion,move,fixed,0.5,,4,0,45.909,5.901,10.79,uav_2,5.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,215,43.0,2,70.087,58.157,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,35.598,5.901,16.68,uav_1,5.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,215,43.0,3,74.987,63.831,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,26.774,7.497,23.56,uav_2,7.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,216,43.2,0,67.737,49.771,94.0,90.0,50.0,50.0,50.335,50.213,position_noise,0.249,no_fusion,move,fixed,0.5,,3,0,48.043,6.808,12.738,uav_1,6.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,216,43.2,1,64.944,55.98,90.0,94.0,50.0,50.0,48.479,50.268,position_noise,0.252,no_fusion,move,fixed,0.5,,4,0,45.534,5.875,11.096,uav_2,5.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,216,43.2,2,70.255,58.492,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,35.223,5.875,16.963,uav_1,5.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,216,43.2,3,75.197,64.142,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,26.399,7.506,23.894,uav_2,7.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,217,43.4,0,67.942,50.085,94.0,90.0,50.0,50.0,51.232,51.035,position_noise,0.27,no_fusion,move,fixed,0.5,,3,0,47.668,6.807,12.942,uav_1,6.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,217,43.4,1,65.15,56.293,90.0,94.0,50.0,50.0,49.489,49.251,position_noise,0.261,no_fusion,move,fixed,0.5,,4,0,45.159,5.85,11.405,uav_2,5.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,217,43.4,2,70.422,58.828,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,34.848,5.85,17.249,uav_1,5.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,217,43.4,3,75.407,64.452,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,26.024,7.516,24.23,uav_2,7.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,218,43.6,0,68.147,50.399,94.0,90.0,50.0,50.0,48.157,50.954,position_noise,0.166,no_fusion,move,fixed,0.5,,3,0,47.293,6.82,13.151,uav_1,6.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,218,43.6,1,65.342,56.615,90.0,94.0,50.0,50.0,52.053,48.442,position_noise,0.311,no_fusion,avoidance,fixed,0.5,,4,0,44.784,5.834,11.708,uav_2,5.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,218,43.6,2,70.59,59.163,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,34.473,5.834,17.537,uav_1,5.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,218,43.6,3,75.618,64.763,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,25.649,7.525,24.567,uav_2,7.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,219,43.8,0,68.352,50.713,94.0,90.0,50.0,50.0,49.367,50.641,position_noise,0.199,no_fusion,move,fixed,0.5,,3,0,46.918,6.812,13.365,uav_1,6.812,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,219,43.8,1,65.555,56.924,90.0,94.0,50.0,50.0,50.932,51.5,position_noise,0.311,no_fusion,avoidance,fixed,0.5,,4,0,44.409,5.805,12.026,uav_2,5.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,219,43.8,2,70.758,59.499,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,34.098,5.805,17.828,uav_1,5.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,219,43.8,3,75.828,65.073,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,25.274,7.536,24.905,uav_2,7.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,220,44.0,0,68.557,51.027,94.0,90.0,50.0,50.0,51.959,51.295,position_noise,0.275,no_fusion,move,fixed,0.5,,3,0,46.543,6.554,13.585,uav_1,6.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,220,44.0,1,65.261,56.692,90.0,94.0,50.0,50.0,46.253,51.205,position_noise,0.156,no_fusion,avoidance,fixed,0.5,,4,0,44.766,6.478,11.663,uav_2,6.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,220,44.0,2,70.925,59.834,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,33.723,6.478,18.121,uav_1,6.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,220,44.0,3,76.038,65.384,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,24.899,7.546,25.243,uav_2,7.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,221,44.2,0,68.762,51.341,94.0,90.0,50.0,50.0,48.036,51.202,position_noise,0.143,no_fusion,move,fixed,0.5,,3,0,46.168,6.551,13.809,uav_1,6.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,221,44.2,1,65.468,57.004,90.0,94.0,50.0,50.0,48.017,52.75,position_noise,0.234,no_fusion,move,fixed,0.5,,4,0,44.391,6.455,11.98,uav_2,6.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,221,44.2,2,71.093,60.169,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,33.348,6.455,18.416,uav_1,6.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,221,44.2,3,76.249,65.694,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,24.524,7.557,25.583,uav_2,7.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,222,44.4,0,68.967,51.655,94.0,90.0,50.0,50.0,52.551,48.923,position_noise,0.276,no_fusion,move,fixed,0.5,,3,0,45.793,6.549,14.039,uav_1,6.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,222,44.4,1,65.675,57.317,90.0,94.0,50.0,50.0,50.375,50.031,position_noise,0.268,no_fusion,move,fixed,0.5,,4,0,44.016,6.431,12.299,uav_2,6.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,222,44.4,2,71.261,60.505,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,32.973,6.431,18.714,uav_1,6.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,222,44.4,3,76.459,66.005,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,24.149,7.568,25.923,uav_2,7.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
