scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
high_dropout,244,48.8,2,76.801,77.639,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,15.408,4.732,33.5,uav_1,4.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,244,48.8,3,84.424,80.227,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,8.026,8.05,40.811,uav_2,8.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,245,49.0,0,75.028,70.157,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,27.453,8.058,27.136,uav_2,8.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,245,49.0,1,72.48,78.905,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,23.126,4.657,31.618,uav_2,4.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,245,49.0,2,77.04,77.96,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,15.008,4.657,33.896,uav_1,4.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,245,49.0,3,84.702,80.514,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,7.626,8.077,41.21,uav_2,8.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,246,49.2,0,75.305,70.446,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,27.053,8.08,27.532,uav_2,8.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,246,49.2,1,72.783,79.166,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,22.726,4.582,32.01,uav_2,4.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,246,49.2,2,77.279,78.281,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,14.608,4.582,34.293,uav_1,4.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,246,49.2,3,84.98,80.802,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,7.226,8.103,41.609,uav_2,8.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,247,49.4,0,75.581,70.735,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,26.653,8.101,27.929,uav_2,8.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,247,49.4,1,73.086,79.427,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,22.326,4.508,32.402,uav_2,4.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,247,49.4,2,77.518,78.601,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,14.208,4.508,34.69,uav_1,4.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,247,49.4,3,85.258,81.09,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,6.826,8.13,42.007,uav_2,8.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,248,49.6,0,75.858,71.024,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,26.253,8.123,28.326,uav_2,8.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,248,49.6,1,73.389,79.688,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,21.926,4.434,32.795,uav_2,4.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,248,49.6,2,77.757,78.922,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,13.808,4.434,35.087,uav_1,4.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,248,49.6,3,85.536,81.377,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,6.426,8.158,42.406,uav_2,8.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,249,49.8,0,76.134,71.313,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,25.853,8.146,28.723,uav_2,8.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,249,49.8,1,73.692,79.949,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,21.526,4.361,33.187,uav_2,4.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,249,49.8,2,77.995,79.243,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,13.408,4.361,35.483,uav_1,4.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,249,49.8,3,85.814,81.665,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,6.026,8.185,42.805,uav_2,8.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,250,50.0,0,76.41,71.602,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,25.453,8.168,29.12,uav_2,8.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,250,50.0,1,73.995,80.21,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,21.126,4.288,33.58,uav_2,4.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,250,50.0,2,78.234,79.564,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,13.008,4.288,35.88,uav_1,4.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,250,50.0,3,86.092,81.953,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,5.626,8.213,43.204,uav_2,8.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,251,50.2,0,76.687,71.891,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,25.053,8.191,29.517,uav_2,8.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,251,50.2,1,74.298,80.471,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,20.726,4.216,33.973,uav_2,4.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,251,50.2,2,78.473,79.885,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,12.608,4.216,36.277,uav_1,4.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,251,50.2,3,86.37,82.241,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,5.226,8.24,43.602,uav_2,8.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,252,50.4,0,76.963,72.181,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,24.653,8.214,29.914,uav_2,8.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,252,50.4,1,74.601,80.733,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,20.326,4.144,34.366,uav_2,4.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,252,50.4,2,78.712,80.206,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,12.208,4.144,36.675,uav_1,4.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,252,50.4,3,86.647,82.528,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,4.826,8.268,44.001,uav_2,8.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,253,50.6,0,77.24,72.47,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,24.253,8.237,30.311,uav_2,8.237,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,253,50.6,1,74.904,80.994,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,19.926,4.073,34.76,uav_2,4.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,253,50.6,2,78.951,80.527,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,11.808,4.073,37.072,uav_1,4.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,253,50.6,3,86.925,82.816,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,4.426,8.297,44.4,uav_2,8.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,254,50.8,0,77.516,72.759,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,23.853,8.26,30.709,uav_2,8.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,254,50.8,1,75.207,81.255,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,19.526,4.003,35.153,uav_2,4.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,254,50.8,2,79.189,80.848,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,11.408,4.003,37.469,uav_1,4.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,254,50.8,3,87.203,83.104,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,4.026,8.325,44.799,uav_2,8.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,255,51.0,0,77.792,73.048,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,23.453,8.284,31.106,uav_2,8.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,255,51.0,1,75.51,81.516,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,19.126,3.933,35.547,uav_2,3.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,255,51.0,2,79.428,81.169,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,11.008,3.933,37.866,uav_1,3.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,255,51.0,3,87.481,83.392,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,3.626,8.354,45.198,uav_2,8.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,256,51.2,0,78.069,73.337,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,23.053,8.308,31.503,uav_2,8.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,256,51.2,1,75.813,81.777,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,18.726,3.864,35.94,uav_2,3.864,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,256,51.2,2,79.667,81.49,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,10.608,3.864,38.263,uav_1,3.864,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,256,51.2,3,87.759,83.679,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,3.226,8.383,45.597,uav_2,8.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,257,51.4,0,78.345,73.626,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,22.653,8.332,31.901,uav_2,8.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,257,51.4,1,76.116,82.038,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,18.326,3.796,36.334,uav_2,3.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,257,51.4,2,79.906,81.81,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,10.208,3.796,38.661,uav_1,3.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,257,51.4,3,88.037,83.967,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,2.826,8.412,45.996,uav_2,8.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,258,51.6,0,78.622,73.915,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,22.253,8.356,32.298,uav_2,8.356,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,258,51.6,1,76.42,82.299,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,17.926,3.729,36.728,uav_2,3.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,258,51.6,2,80.145,82.131,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,9.808,3.729,39.058,uav_1,3.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,258,51.6,3,88.315,84.255,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,2.426,8.441,46.395,uav_2,8.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,259,51.8,0,78.898,74.204,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,21.853,8.38,32.696,uav_2,8.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,259,51.8,1,76.723,82.56,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,17.526,3.662,37.122,uav_2,3.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,259,51.8,2,80.383,82.452,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,9.408,3.662,39.456,uav_1,3.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,259,51.8,3,88.592,84.543,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,2.026,8.471,46.793,uav_2,8.471,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,260,52.0,0,79.175,74.494,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,21.453,8.405,33.093,uav_2,8.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,260,52.0,1,77.026,82.821,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,17.126,3.597,37.516,uav_2,3.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,260,52.0,2,80.622,82.773,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,9.008,3.597,39.853,uav_1,3.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,260,52.0,3,88.87,84.83,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,1.626,8.501,47.192,uav_2,8.501,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,261,52.2,0,79.451,74.783,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,21.053,8.43,33.491,uav_2,8.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,261,52.2,1,77.329,83.082,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,16.726,3.532,37.91,uav_2,3.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,261,52.2,2,80.861,83.094,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,8.608,3.532,40.251,uav_1,3.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,261,52.2,3,88.87,84.83,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.626,8.195,47.192,uav_2,8.195,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,262,52.4,0,79.727,75.072,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,20.653,8.455,33.889,uav_2,8.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,262,52.4,1,77.632,83.343,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,16.326,3.469,38.305,uav_2,3.469,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,262,52.4,2,81.1,83.415,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,8.208,3.469,40.648,uav_1,3.469,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,262,52.4,3,88.87,84.83,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.626,7.898,47.192,uav_2,7.898,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,263,52.6,0,80.004,75.361,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,20.253,8.481,34.286,uav_2,8.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,263,52.6,1,77.935,83.605,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,15.926,3.406,38.699,uav_2,3.406,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,263,52.6,2,81.339,83.736,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,7.808,3.406,41.046,uav_1,3.406,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,263,52.6,3,88.87,84.83,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.626,7.611,47.192,uav_2,7.611,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,264,52.8,0,80.28,75.65,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,19.853,8.198,34.684,uav_1,8.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,264,52.8,1,77.594,83.395,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,avoidance,3,0,16.321,4.038,38.32,uav_2,4.038,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,264,52.8,2,81.577,84.057,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,7.408,4.038,41.443,uav_1,4.038,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,264,52.8,3,88.87,84.83,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.626,7.334,47.192,uav_2,7.334,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,265,53.0,0,80.557,75.939,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,19.453,8.161,35.082,uav_1,8.161,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,265,53.0,1,77.898,83.655,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,15.921,3.984,38.714,uav_2,3.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
