scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_heavy_clutter,196,39.2,2,69.418,58.491,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,35.606,6.214,16.193,uav_3,6.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,196,39.2,3,74.051,62.632,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,28.292,6.214,22.167,uav_2,6.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,197,39.4,0,66.359,49.592,94.0,90.0,50.0,50.0,49.79,50.106,false_negative+position_noise+confidence_error,0.377,no_fusion,move,2,0,48.957,5.512,11.364,uav_1,5.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,197,39.4,1,64.675,54.84,90.0,94.0,50.0,50.0,50.28,49.78,position_noise+confidence_error,0.342,no_fusion,avoidance,4,0,46.635,5.512,10.453,uav_0,5.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,197,39.4,2,69.604,58.845,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,35.206,6.228,16.507,uav_3,6.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,197,39.4,3,74.277,62.962,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,27.892,6.228,22.52,uav_2,6.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,198,39.6,0,66.585,49.922,94.0,90.0,50.0,50.0,49.78,50.99,position_noise+confidence_error,0.15,no_fusion,move,3,0,48.557,5.52,11.585,uav_1,5.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,198,39.6,1,64.892,55.176,90.0,94.0,50.0,50.0,49.9,50.216,false_negative+position_noise+confidence_error,0.286,no_fusion,move,3,0,46.235,5.52,10.766,uav_0,5.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,198,39.6,2,69.79,59.199,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,34.806,6.242,16.824,uav_3,6.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,198,39.6,3,74.502,63.292,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,27.492,6.242,22.876,uav_2,6.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,199,39.8,0,66.811,50.253,94.0,90.0,50.0,50.0,49.766,49.715,false_negative+position_noise+confidence_error,0.142,no_fusion,move,2,0,48.157,5.528,11.813,uav_1,5.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,199,39.8,1,65.109,55.512,90.0,94.0,50.0,50.0,50.433,49.634,position_noise+confidence_error,0.285,no_fusion,move,4,0,45.835,5.528,11.083,uav_0,5.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,199,39.8,2,69.977,59.553,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,34.406,6.256,17.143,uav_3,6.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,199,39.8,3,74.728,63.623,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,27.092,6.256,23.232,uav_2,6.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,200,40.0,0,67.037,50.583,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,47.757,5.536,12.047,uav_1,5.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,200,40.0,1,65.327,55.848,90.0,94.0,50.0,50.0,50.08,50.041,position_noise+confidence_error,0.255,no_fusion,move,4,0,45.435,5.536,11.404,uav_0,5.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,200,40.0,2,70.163,59.907,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,34.006,6.271,17.465,uav_3,6.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,200,40.0,3,74.953,63.953,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,26.692,6.271,23.589,uav_2,6.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,201,40.2,0,67.263,50.913,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,47.357,5.544,12.287,uav_1,5.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,201,40.2,1,65.544,56.184,90.0,94.0,50.0,50.0,50.094,50.101,position_noise+confidence_error,0.34,no_fusion,move,4,0,45.035,5.544,11.729,uav_0,5.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,201,40.2,2,70.349,60.26,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,33.606,6.286,17.79,uav_3,6.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,201,40.2,3,75.179,64.284,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,26.292,6.286,23.948,uav_2,6.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,202,40.4,0,67.489,51.243,94.0,90.0,50.0,50.0,50.488,50.292,position_noise+confidence_error,0.2,no_fusion,move,3,0,46.957,5.552,12.533,uav_1,5.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,202,40.4,1,65.761,56.52,90.0,94.0,50.0,50.0,50.035,50.837,position_noise+confidence_error,0.297,no_fusion,move,4,0,44.635,5.552,12.056,uav_0,5.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,202,40.4,2,70.536,60.614,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,33.206,6.29,18.117,uav_1,6.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,202,40.4,3,75.404,64.614,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,25.892,6.301,24.308,uav_2,6.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,203,40.6,0,67.714,51.573,94.0,90.0,50.0,50.0,49.955,50.668,position_noise+confidence_error,0.108,no_fusion,move,3,0,46.557,5.56,12.784,uav_1,5.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,203,40.6,1,65.978,56.855,90.0,94.0,50.0,50.0,49.838,50.152,position_noise+confidence_error,0.286,no_fusion,move,4,0,44.235,5.56,12.387,uav_0,5.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,203,40.6,2,70.722,60.968,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,32.806,6.278,18.446,uav_1,6.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,203,40.6,3,75.63,64.944,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,25.492,6.316,24.668,uav_2,6.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,204,40.8,0,67.94,51.903,94.0,90.0,50.0,50.0,49.466,50.492,position_noise+confidence_error,0.213,no_fusion,move,3,0,46.157,5.568,13.041,uav_1,5.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,204,40.8,1,66.195,57.191,90.0,94.0,50.0,50.0,49.825,50.187,position_noise+confidence_error,0.32,no_fusion,move,4,0,43.835,5.568,12.72,uav_0,5.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,204,40.8,2,70.908,61.322,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,32.406,6.267,18.777,uav_1,6.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,204,40.8,3,75.855,65.275,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,25.092,6.332,25.03,uav_2,6.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,205,41.0,0,68.166,52.234,94.0,90.0,50.0,50.0,50.22,49.906,position_noise+confidence_error,0.288,no_fusion,move,3,0,45.757,5.576,13.303,uav_1,5.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,205,41.0,1,66.413,57.527,90.0,94.0,50.0,50.0,50.858,49.28,position_noise+confidence_error,0.285,no_fusion,move,4,0,43.435,5.576,13.056,uav_0,5.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,205,41.0,2,71.094,61.676,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,32.006,6.256,19.11,uav_1,6.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,205,41.0,3,76.081,65.605,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,24.692,6.348,25.393,uav_2,6.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,206,41.2,0,68.392,52.564,94.0,90.0,50.0,50.0,49.804,50.491,position_noise+confidence_error,0.245,no_fusion,move,3,0,45.357,5.585,13.57,uav_1,5.585,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,206,41.2,1,66.63,57.863,90.0,94.0,50.0,50.0,49.853,49.802,position_noise+confidence_error,0.224,no_fusion,move,4,0,43.035,5.585,13.395,uav_0,5.585,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,206,41.2,2,71.281,62.03,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,31.606,6.245,19.446,uav_1,6.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,206,41.2,3,76.306,65.936,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,24.292,6.364,25.756,uav_2,6.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,207,41.4,0,68.618,52.894,94.0,90.0,50.0,50.0,50.843,49.805,false_negative+position_noise+confidence_error,0.31,no_fusion,move,2,0,44.957,5.593,13.841,uav_1,5.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,207,41.4,1,66.847,58.199,90.0,94.0,50.0,50.0,50.007,51.022,position_noise+confidence_error,0.259,no_fusion,move,4,0,42.635,5.593,13.736,uav_0,5.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,207,41.4,2,71.467,62.384,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,31.206,6.234,19.783,uav_1,6.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,207,41.4,3,76.532,66.266,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,23.892,6.381,26.121,uav_2,6.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,208,41.6,0,68.844,53.224,94.0,90.0,50.0,50.0,49.461,49.913,position_noise+confidence_error,0.073,no_fusion,move,3,0,44.557,5.601,14.117,uav_1,5.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,208,41.6,1,67.064,58.535,90.0,94.0,50.0,50.0,50.551,50.073,position_noise+confidence_error,0.188,no_fusion,move,4,0,42.235,5.601,14.08,uav_0,5.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,208,41.6,2,71.653,62.738,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,30.806,6.223,20.122,uav_1,6.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,208,41.6,3,76.757,66.596,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,23.492,6.398,26.486,uav_2,6.398,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,209,41.8,0,69.069,53.554,94.0,90.0,50.0,50.0,50.584,50.196,position_noise+confidence_error,0.269,no_fusion,move,3,0,44.157,5.609,14.398,uav_1,5.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,209,41.8,1,67.282,58.871,90.0,94.0,50.0,50.0,50.325,49.786,false_negative+position_noise+confidence_error,0.278,no_fusion,move,3,0,41.835,5.609,14.425,uav_0,5.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,209,41.8,2,71.84,63.092,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,30.406,6.213,20.463,uav_1,6.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,209,41.8,3,76.983,66.927,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,23.092,6.415,26.852,uav_2,6.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,210,42.0,0,69.295,53.884,94.0,90.0,50.0,50.0,49.52,49.799,position_noise+confidence_error,0.117,no_fusion,move,3,0,43.757,5.617,14.682,uav_1,5.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,210,42.0,1,67.499,59.207,90.0,94.0,50.0,50.0,49.833,50.446,position_noise+confidence_error,0.168,no_fusion,move,4,0,41.435,5.617,14.773,uav_0,5.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,210,42.0,2,72.026,63.446,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,30.006,6.202,20.806,uav_1,6.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,210,42.0,3,77.208,67.257,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,22.692,6.433,27.219,uav_2,6.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,211,42.2,0,69.521,54.214,94.0,90.0,50.0,50.0,49.832,50.187,false_negative+position_noise+confidence_error,0.201,no_fusion,move,2,0,43.357,5.626,14.971,uav_1,5.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,211,42.2,1,67.716,59.542,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,41.035,5.626,15.123,uav_0,5.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,211,42.2,2,72.212,63.8,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,29.606,6.192,21.15,uav_1,6.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,211,42.2,3,77.434,67.587,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,22.292,6.45,27.587,uav_2,6.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,212,42.4,0,69.747,54.545,94.0,90.0,50.0,50.0,50.412,50.09,position_noise+confidence_error,0.086,no_fusion,move,3,0,42.957,5.634,15.263,uav_1,5.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,212,42.4,1,67.933,59.878,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,40.635,5.634,15.474,uav_0,5.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,212,42.4,2,72.398,64.154,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,29.206,6.182,21.496,uav_1,6.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,212,42.4,3,77.659,67.918,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,21.892,6.468,27.956,uav_2,6.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,213,42.6,0,69.973,54.875,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,42.557,5.642,15.559,uav_1,5.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,213,42.6,1,68.15,60.214,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,40.235,5.642,15.827,uav_0,5.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,213,42.6,2,72.585,64.508,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,28.806,6.173,21.843,uav_1,6.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,213,42.6,3,77.885,68.248,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,21.492,6.487,28.325,uav_2,6.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,214,42.8,0,70.199,55.205,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,42.157,5.65,15.858,uav_1,5.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,214,42.8,1,68.368,60.55,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,39.835,5.65,16.182,uav_0,5.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,214,42.8,2,72.771,64.862,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,28.406,6.163,22.192,uav_1,6.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,214,42.8,3,78.11,68.579,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,21.092,6.505,28.695,uav_2,6.505,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,215,43.0,0,70.424,55.535,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,41.757,5.658,16.161,uav_1,5.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
