scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
trust_weighted_fusion,189,37.8,0,62.584,39.731,94.0,90.0,50.0,50.0,50.434,51.116,position_noise+confidence_error,0.365,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.279,6.282,11.243,uav_2,6.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,189,37.8,1,56.405,37.41,90.0,94.0,50.0,50.0,50.434,51.116,false_negative+position_noise+confidence_error,0.365,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,65.811,6.601,9.125,uav_0,6.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,189,37.8,2,67.091,44.107,86.0,90.0,50.0,50.0,50.434,51.116,false_negative+position_noise+confidence_error,0.365,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,49.636,6.282,13.078,uav_0,6.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,189,37.8,3,71.333,50.644,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,39.981,7.793,16.343,uav_2,7.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,190,38.0,0,62.902,39.931,94.0,90.0,50.0,50.0,50.528,48.517,false_negative+position_noise+confidence_error,0.548,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.941,6.289,11.366,uav_2,6.289,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,190,38.0,1,56.767,37.506,90.0,94.0,50.0,50.0,50.528,48.517,false_negative+position_noise+confidence_error,0.548,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,65.543,6.596,9.209,uav_0,6.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,190,38.0,2,67.336,44.391,86.0,90.0,50.0,50.0,50.528,48.517,position_noise+confidence_error,0.548,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.28,6.289,13.22,uav_0,6.289,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,190,38.0,3,71.508,50.976,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,39.606,7.795,16.53,uav_2,7.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,191,38.2,0,63.083,40.259,94.0,90.0,50.0,50.0,50.719,49.788,position_noise+confidence_error,0.492,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.567,6.304,11.312,uav_2,6.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,191,38.2,1,57.123,37.624,90.0,94.0,50.0,50.0,50.719,49.788,position_noise+confidence_error,0.492,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.262,6.516,9.279,uav_0,6.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,191,38.2,2,67.583,44.673,86.0,90.0,50.0,50.0,50.719,49.788,false_negative+position_noise+confidence_error,0.492,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,48.926,6.304,13.373,uav_0,6.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,191,38.2,3,71.683,51.307,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,39.231,7.799,16.722,uav_2,7.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,192,38.4,0,63.371,40.499,94.0,90.0,50.0,50.0,47.061,48.108,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.211,6.276,11.403,uav_2,6.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,192,38.4,1,57.453,37.802,90.0,94.0,50.0,50.0,47.061,48.108,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.942,6.503,9.295,uav_0,6.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,192,38.4,2,67.725,45.02,86.0,90.0,50.0,50.0,47.061,48.108,position_noise+confidence_error,0.0,trust_weighted_fusion,move,fixed,0.5,,4,0,48.551,6.276,13.411,uav_0,6.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,192,38.4,3,71.858,51.639,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,38.856,7.803,16.919,uav_2,7.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,193,38.6,0,63.676,40.718,94.0,90.0,50.0,50.0,49.589,50.362,position_noise+confidence_error,0.431,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.864,6.282,11.528,uav_2,6.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,193,38.6,1,57.795,37.957,90.0,94.0,50.0,50.0,49.589,50.362,position_noise+confidence_error,0.431,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.637,6.497,9.345,uav_0,6.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,193,38.6,2,67.962,45.31,86.0,90.0,50.0,50.0,49.589,50.362,false_negative+position_noise+confidence_error,0.431,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,48.193,6.282,13.564,uav_0,6.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,193,38.6,3,72.033,51.97,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,38.481,7.806,17.121,uav_2,7.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,194,38.8,0,63.986,40.928,94.0,90.0,50.0,50.0,50.949,49.286,position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.523,6.292,11.671,uav_2,6.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,194,38.8,1,58.149,38.081,90.0,94.0,50.0,50.0,50.949,49.286,false_negative+position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,64.354,6.495,9.438,uav_0,6.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,194,38.8,2,68.201,45.6,86.0,90.0,50.0,50.0,50.949,49.286,false_negative+position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,47.835,6.292,13.725,uav_0,6.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,194,38.8,3,72.208,52.302,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,38.106,7.809,17.327,uav_2,7.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,195,39.0,0,64.269,41.175,94.0,90.0,50.0,50.0,48.273,46.748,false_negative+position_noise+confidence_error,0.324,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.165,6.292,11.778,uav_2,6.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,195,39.0,1,58.481,38.254,90.0,94.0,50.0,50.0,48.273,46.748,position_noise+confidence_error,0.324,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.039,6.482,9.488,uav_0,6.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,195,39.0,2,68.412,45.91,86.0,90.0,50.0,50.0,48.273,46.748,position_noise+confidence_error,0.324,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.469,6.292,13.86,uav_0,6.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,195,39.0,3,72.383,52.634,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,37.731,7.809,17.538,uav_2,7.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,196,39.2,0,64.576,41.39,94.0,90.0,50.0,50.0,50.942,51.596,false_negative+position_noise+confidence_error,0.655,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.822,6.303,11.929,uav_2,6.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,196,39.2,1,58.821,38.414,90.0,94.0,50.0,50.0,50.942,51.596,position_noise+confidence_error,0.655,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.734,6.479,9.562,uav_0,6.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,196,39.2,2,68.653,46.196,86.0,90.0,50.0,50.0,50.942,51.596,false_negative+position_noise+confidence_error,0.655,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,47.113,6.303,14.037,uav_0,6.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,196,39.2,3,72.558,52.965,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,37.356,7.815,17.752,uav_2,7.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,197,39.4,0,64.837,41.121,94.0,90.0,50.0,50.0,50.681,49.489,position_noise+confidence_error,0.44,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.918,6.222,12.291,uav_1,6.222,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,197,39.4,1,59.164,38.564,90.0,94.0,50.0,50.0,50.681,49.489,position_noise+confidence_error,0.44,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.435,6.222,9.655,uav_0,6.222,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,197,39.4,2,68.882,46.494,86.0,90.0,50.0,50.0,50.681,49.489,false_negative+position_noise+confidence_error,0.44,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,46.753,6.725,14.205,uav_0,6.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,197,39.4,3,72.733,53.297,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,36.981,7.818,17.971,uav_2,7.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,198,39.6,0,65.133,41.351,94.0,90.0,50.0,50.0,50.415,49.478,position_noise+confidence_error,0.326,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.568,6.213,12.43,uav_1,6.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,198,39.6,1,59.503,38.725,90.0,94.0,50.0,50.0,50.415,49.478,position_noise+confidence_error,0.326,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.13,6.213,9.745,uav_0,6.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,198,39.6,2,69.106,46.794,86.0,90.0,50.0,50.0,50.415,49.478,false_negative+position_noise+confidence_error,0.326,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,46.391,6.739,14.373,uav_0,6.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,198,39.6,3,72.909,53.629,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,36.606,7.821,18.194,uav_2,7.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,199,39.8,0,65.428,41.582,94.0,90.0,50.0,50.0,50.328,51.27,false_negative+position_noise+confidence_error,0.379,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.219,6.204,12.575,uav_1,6.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,199,39.8,1,59.833,38.904,90.0,94.0,50.0,50.0,50.328,51.27,position_noise+confidence_error,0.379,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.814,6.204,9.826,uav_0,6.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,199,39.8,2,69.334,47.092,86.0,90.0,50.0,50.0,50.328,51.27,false_negative+position_noise+confidence_error,0.379,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,46.031,6.753,14.552,uav_0,6.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,199,39.8,3,73.084,53.96,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,36.231,7.825,18.421,uav_2,7.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,200,40.0,0,65.708,41.833,94.0,90.0,50.0,50.0,48.862,48.887,position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.862,6.191,12.704,uav_1,6.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,200,40.0,1,60.152,39.1,90.0,94.0,50.0,50.0,48.862,48.887,false_negative+position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,62.489,6.191,9.896,uav_0,6.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,200,40.0,2,69.47,47.441,86.0,90.0,50.0,50.0,49.854,47.025,false_negative+position_noise+confidence_error,0.135,trust_weighted_fusion,move,fixed,0.5,,2,0,45.656,6.754,14.637,uav_0,6.754,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,200,40.0,3,73.259,54.292,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,35.856,7.828,18.651,uav_2,7.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,201,40.2,0,65.998,42.07,94.0,90.0,50.0,50.0,50.396,50.7,position_noise+confidence_error,0.44,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.51,6.182,12.855,uav_1,6.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,201,40.2,1,60.48,39.283,90.0,94.0,50.0,50.0,50.396,50.7,position_noise+confidence_error,0.44,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.172,6.182,9.989,uav_0,6.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,201,40.2,2,69.692,47.744,86.0,90.0,50.0,50.0,50.396,50.7,false_negative+position_noise+confidence_error,0.44,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,45.294,6.77,14.82,uav_0,6.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,201,40.2,3,73.434,54.623,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,35.481,7.831,18.886,uav_2,7.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,202,40.4,0,66.271,42.327,94.0,90.0,50.0,50.0,48.167,50.003,false_negative+position_noise+confidence_error,0.319,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,55.151,6.171,12.989,uav_1,6.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,202,40.4,1,60.787,39.498,90.0,94.0,50.0,50.0,48.167,50.003,position_noise+confidence_error,0.319,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.837,6.171,10.054,uav_0,6.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,202,40.4,2,69.827,48.094,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,44.919,6.775,14.918,uav_0,6.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,202,40.4,3,73.609,54.955,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,35.106,7.835,19.123,uav_2,7.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,203,40.6,0,66.562,42.564,94.0,90.0,50.0,50.0,51.954,48.913,position_noise+confidence_error,0.423,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.8,6.164,13.155,uav_1,6.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,203,40.6,1,61.127,39.656,90.0,94.0,50.0,50.0,51.954,48.913,position_noise+confidence_error,0.423,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.538,6.164,10.192,uav_0,6.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,203,40.6,2,70.041,48.401,86.0,90.0,50.0,50.0,51.954,48.913,position_noise+confidence_error,0.423,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,44.555,6.796,15.105,uav_0,6.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,203,40.6,3,73.796,55.309,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,34.706,7.862,19.381,uav_2,7.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,204,40.8,0,66.848,42.806,94.0,90.0,50.0,50.0,51.683,48.993,false_negative+position_noise+confidence_error,0.263,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,54.447,6.156,13.319,uav_1,6.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,204,40.8,1,61.461,39.827,90.0,94.0,50.0,50.0,51.683,48.993,false_negative+position_noise+confidence_error,0.263,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.23,6.156,10.324,uav_0,6.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,204,40.8,2,70.163,48.756,86.0,90.0,50.0,50.0,51.683,48.993,position_noise+confidence_error,0.263,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,44.18,6.811,15.201,uav_0,6.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,204,40.8,3,73.971,55.64,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,34.331,7.867,19.625,uav_2,7.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,205,41.0,0,67.035,43.131,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,54.072,6.164,13.368,uav_1,6.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
