scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,191,38.2,1,65.448,46.421,90.0,94.0,50.0,50.0,50.0,50.0,none,0.574,no_fusion,avoidance,4,0,53.54,3.928,10.858,uav_0,3.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,191,38.2,2,70.594,50.632,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,42.275,4.903,15.604,uav_3,4.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,191,38.2,3,73.524,54.563,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,35.493,4.903,18.962,uav_2,4.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,192,38.4,0,66.027,42.765,94.0,90.0,50.0,50.0,50.0,50.0,none,0.503,no_fusion,avoidance,4,0,54.897,3.956,12.585,uav_1,3.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,192,38.4,1,65.726,46.709,90.0,94.0,50.0,50.0,50.0,50.0,none,0.566,no_fusion,avoidance,4,0,53.157,3.956,11.066,uav_0,3.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,192,38.4,2,70.74,51.004,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,41.875,4.912,15.764,uav_3,4.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,192,38.4,3,73.709,54.917,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,35.093,4.912,19.214,uav_2,4.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,193,38.6,0,66.326,43.03,94.0,90.0,50.0,50.0,50.0,50.0,none,0.497,no_fusion,avoidance,4,0,54.516,3.98,12.752,uav_1,3.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,193,38.6,1,66.004,46.997,90.0,94.0,50.0,50.0,50.0,50.0,false_positive,0.557,no_fusion,avoidance,5,1,52.774,3.98,11.283,uav_0,3.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,193,38.6,2,70.885,51.377,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,41.475,4.922,15.931,uav_3,4.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,193,38.6,3,73.895,55.271,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,34.693,4.922,19.47,uav_2,4.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,194,38.8,0,66.622,43.299,94.0,90.0,50.0,50.0,50.0,50.0,none,0.49,no_fusion,avoidance,4,0,54.134,3.939,12.922,uav_1,3.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,194,38.8,1,66.331,47.227,90.0,94.0,50.0,50.0,50.0,50.0,false_positive,0.549,no_fusion,avoidance,5,1,52.421,3.939,11.565,uav_0,3.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,194,38.8,2,71.031,51.749,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,41.075,4.932,16.104,uav_3,4.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,194,38.8,3,74.081,55.625,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,34.293,4.932,19.729,uav_2,4.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,195,39.0,0,66.916,43.571,94.0,90.0,50.0,50.0,50.0,50.0,none,0.483,no_fusion,avoidance,4,0,53.752,3.967,13.096,uav_1,3.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,195,39.0,1,66.597,47.526,90.0,94.0,50.0,50.0,50.0,50.0,none,0.537,no_fusion,avoidance,4,0,52.034,3.967,11.781,uav_0,3.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,195,39.0,2,71.177,52.122,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,40.675,4.943,16.283,uav_3,4.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,195,39.0,3,74.266,55.98,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,33.893,4.943,19.992,uav_2,4.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,196,39.2,0,67.206,43.846,94.0,90.0,50.0,50.0,50.0,50.0,none,0.476,no_fusion,avoidance,4,0,53.368,3.768,13.273,uav_1,3.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,196,39.2,1,66.989,47.608,90.0,94.0,50.0,50.0,50.0,50.0,false_positive,0.529,no_fusion,avoidance,5,1,51.786,3.768,12.156,uav_0,3.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,196,39.2,2,71.323,52.494,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,40.275,4.953,16.468,uav_3,4.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,196,39.2,3,74.452,56.334,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,33.493,4.953,20.259,uav_2,4.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,197,39.4,0,67.493,44.124,94.0,90.0,50.0,50.0,50.0,50.0,none,0.469,no_fusion,avoidance,4,0,52.983,3.796,13.454,uav_1,3.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,197,39.4,1,67.248,47.913,90.0,94.0,50.0,50.0,50.0,50.0,none,0.514,no_fusion,avoidance,4,0,51.398,3.796,12.373,uav_0,3.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,197,39.4,2,71.469,52.867,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,39.875,4.965,16.659,uav_3,4.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,197,39.4,3,74.638,56.688,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,33.093,4.965,20.529,uav_2,4.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,198,39.6,0,67.455,44.523,94.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.462,no_fusion,avoidance,5,1,52.658,3.698,13.294,uav_1,3.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,198,39.6,1,67.503,48.221,90.0,94.0,50.0,50.0,50.0,50.0,none,0.505,no_fusion,avoidance,4,0,51.009,3.698,12.593,uav_0,3.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,198,39.6,2,71.614,53.239,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,39.475,4.976,16.856,uav_3,4.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,198,39.6,3,74.823,57.043,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,32.693,4.976,20.803,uav_2,4.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,199,39.8,0,67.713,44.828,94.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.468,no_fusion,avoidance,5,1,52.264,3.703,13.453,uav_1,3.703,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,199,39.8,1,67.755,48.531,90.0,94.0,50.0,50.0,50.0,50.0,none,0.496,no_fusion,avoidance,4,0,50.619,3.703,12.816,uav_0,3.703,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,199,39.8,2,71.76,53.612,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,39.075,4.988,17.058,uav_3,4.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,199,39.8,3,75.009,57.397,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,32.293,4.988,21.08,uav_2,4.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,200,40.0,0,67.994,45.112,94.0,90.0,50.0,50.0,50.0,50.0,none,0.462,no_fusion,avoidance,4,0,51.877,3.731,13.646,uav_1,3.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,200,40.0,1,68.004,48.844,90.0,94.0,50.0,50.0,50.0,50.0,none,0.487,no_fusion,avoidance,4,0,50.228,3.731,13.042,uav_0,3.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,200,40.0,2,71.906,53.984,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,38.675,5.001,17.265,uav_3,5.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,200,40.0,3,75.195,57.751,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,31.893,5.001,21.36,uav_2,5.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,201,40.2,0,68.273,45.4,94.0,90.0,50.0,50.0,50.0,50.0,none,0.454,no_fusion,avoidance,4,0,51.489,3.76,13.843,uav_1,3.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,201,40.2,1,68.25,49.159,90.0,94.0,50.0,50.0,50.0,50.0,none,0.478,no_fusion,avoidance,4,0,49.837,3.76,13.27,uav_0,3.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,201,40.2,2,72.052,54.357,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,38.275,5.014,17.478,uav_3,5.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,201,40.2,3,75.381,58.105,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,31.493,5.014,21.643,uav_2,5.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,202,40.4,0,68.549,45.689,94.0,90.0,50.0,50.0,50.0,50.0,none,0.446,no_fusion,avoidance,4,0,51.1,3.788,14.043,uav_1,3.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,202,40.4,1,68.493,49.477,90.0,94.0,50.0,50.0,50.0,50.0,none,0.469,no_fusion,avoidance,4,0,49.445,3.788,13.501,uav_0,3.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,202,40.4,2,72.197,54.729,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,37.875,5.027,17.696,uav_3,5.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,202,40.4,3,75.566,58.46,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,31.093,5.027,21.93,uav_2,5.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,203,40.6,0,68.822,45.982,94.0,90.0,50.0,50.0,50.0,50.0,none,0.438,no_fusion,avoidance,4,0,50.711,3.817,14.246,uav_1,3.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,203,40.6,1,68.733,49.797,90.0,94.0,50.0,50.0,50.0,50.0,none,0.46,no_fusion,avoidance,4,0,49.053,3.817,13.734,uav_0,3.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,203,40.6,2,72.162,55.128,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,37.518,5.146,17.747,uav_3,5.146,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,203,40.6,3,75.752,58.814,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,30.693,5.146,22.219,uav_2,5.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,204,40.8,0,69.092,46.276,94.0,90.0,50.0,50.0,50.0,50.0,none,0.43,no_fusion,avoidance,4,0,50.321,3.845,14.452,uav_1,3.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,204,40.8,1,68.97,50.119,90.0,94.0,50.0,50.0,50.0,50.0,none,0.451,no_fusion,avoidance,4,0,48.66,3.845,13.971,uav_0,3.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,204,40.8,2,72.309,55.499,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,37.118,4.51,17.977,uav_3,4.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,204,40.8,3,75.352,58.828,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,30.869,4.51,21.845,uav_2,4.51,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,205,41.0,0,69.36,46.574,94.0,90.0,50.0,50.0,50.0,50.0,none,0.422,no_fusion,avoidance,4,0,49.93,3.873,14.661,uav_1,3.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,205,41.0,1,69.204,50.444,90.0,94.0,50.0,50.0,50.0,50.0,none,0.441,no_fusion,avoidance,4,0,48.266,3.873,14.21,uav_0,3.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,205,41.0,2,72.457,55.871,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,36.718,4.524,18.212,uav_3,4.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,205,41.0,3,75.542,59.18,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,30.469,4.524,22.142,uav_2,4.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,206,41.2,0,69.625,46.873,94.0,90.0,50.0,50.0,50.0,50.0,none,0.414,no_fusion,avoidance,4,0,49.539,3.901,14.872,uav_1,3.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,206,41.2,1,69.436,50.77,90.0,94.0,50.0,50.0,50.0,50.0,none,0.432,no_fusion,avoidance,4,0,47.872,3.901,14.451,uav_0,3.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,206,41.2,2,72.604,56.243,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,36.318,4.539,18.451,uav_3,4.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,206,41.2,3,75.732,59.532,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,30.069,4.539,22.441,uav_2,4.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,207,41.4,0,69.887,47.175,94.0,90.0,50.0,50.0,50.0,50.0,none,0.405,no_fusion,avoidance,4,0,49.147,3.929,15.087,uav_1,3.929,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,207,41.4,1,69.665,51.098,90.0,94.0,50.0,50.0,50.0,50.0,none,0.422,no_fusion,avoidance,4,0,47.477,3.929,14.695,uav_0,3.929,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,207,41.4,2,72.752,56.615,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,35.918,4.554,18.694,uav_3,4.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,207,41.4,3,75.922,59.884,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,29.669,4.554,22.742,uav_2,4.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,208,41.6,0,70.084,47.524,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,48.747,3.909,15.236,uav_1,3.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,208,41.6,1,69.891,51.428,90.0,94.0,50.0,50.0,50.0,50.0,none,0.412,no_fusion,avoidance,4,0,47.082,3.909,14.942,uav_0,3.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,208,41.6,2,72.899,56.987,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,35.518,4.569,18.941,uav_3,4.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,208,41.6,3,76.111,60.236,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,29.269,4.569,23.046,uav_2,4.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,209,41.8,0,70.28,47.872,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,48.347,3.891,15.391,uav_1,3.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,209,41.8,1,70.114,51.76,90.0,94.0,50.0,50.0,50.0,50.0,none,0.402,no_fusion,avoidance,4,0,46.687,3.891,15.191,uav_0,3.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,209,41.8,2,73.047,57.358,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,35.118,4.585,19.193,uav_3,4.585,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,209,41.8,3,76.301,60.589,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,28.869,4.585,23.353,uav_2,4.585,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,210,42.0,0,70.532,48.183,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,47.952,3.947,15.612,uav_1,3.947,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,210,42.0,1,70.284,52.122,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,46.287,3.947,15.395,uav_0,3.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,210,42.0,2,73.194,57.73,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,34.718,4.602,19.449,uav_3,4.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,210,42.0,3,76.491,60.941,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,28.469,4.602,23.661,uav_2,4.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,211,42.2,0,70.728,48.531,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,47.552,3.962,15.78,uav_1,3.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,211,42.2,1,70.455,52.484,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,45.887,3.962,15.605,uav_0,3.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,211,42.2,2,73.342,58.102,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,34.318,4.618,19.708,uav_3,4.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,211,42.2,3,76.681,61.293,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,28.069,4.618,23.972,uav_2,4.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,212,42.4,0,70.924,48.88,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,47.152,3.977,15.954,uav_1,3.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,212,42.4,1,70.625,52.846,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,45.487,3.977,15.821,uav_0,3.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,212,42.4,2,73.49,58.474,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,33.918,4.635,19.971,uav_3,4.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
