scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,217,43.4,2,73.355,56.401,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,35.9,5.496,19.216,uav_3,5.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,217,43.4,3,76.866,60.629,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,28.569,5.496,23.892,uav_2,5.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,218,43.6,0,70.052,47.199,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.446,no_fusion,avoidance,fixed,0.5,,3,0,49.045,6.79,15.246,uav_1,6.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,218,43.6,1,64.307,43.58,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.617,no_fusion,avoidance,fixed,0.5,,2,0,56.589,6.79,10.681,uav_0,6.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,218,43.6,2,73.487,56.752,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,35.525,5.508,19.438,uav_3,5.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,218,43.6,3,77.038,60.962,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,28.194,5.508,24.176,uav_2,5.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,219,43.8,0,70.299,47.481,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.438,no_fusion,avoidance,fixed,0.5,,3,0,48.678,6.778,15.455,uav_1,6.778,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,219,43.8,1,64.595,43.82,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.611,no_fusion,avoidance,fixed,0.5,,2,0,56.245,6.778,10.849,uav_0,6.778,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,219,43.8,2,73.619,57.103,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,35.15,5.52,19.664,uav_3,5.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,219,43.8,3,77.211,61.295,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,27.819,5.52,24.462,uav_2,5.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,220,44.0,0,70.544,47.765,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.43,no_fusion,avoidance,fixed,0.5,,3,0,48.311,6.766,15.665,uav_1,6.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,220,44.0,1,64.88,44.064,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.605,no_fusion,avoidance,fixed,0.5,,2,0,55.898,6.766,11.02,uav_0,6.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,220,44.0,2,73.751,57.454,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,34.775,5.533,19.893,uav_3,5.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,220,44.0,3,77.383,61.628,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,27.444,5.533,24.75,uav_2,5.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,221,44.2,0,70.787,48.051,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.423,no_fusion,avoidance,fixed,0.5,,3,0,47.943,6.755,15.878,uav_1,6.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,221,44.2,1,65.161,44.312,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.599,no_fusion,avoidance,fixed,0.5,,2,0,55.551,6.755,11.193,uav_0,6.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,221,44.2,2,73.883,57.805,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,34.4,5.546,20.126,uav_3,5.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,221,44.2,3,77.556,61.961,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,27.069,5.546,25.04,uav_2,5.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,222,44.4,0,71.027,48.339,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.415,no_fusion,avoidance,fixed,0.5,,3,0,47.575,6.744,16.092,uav_1,6.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,222,44.4,1,65.438,44.564,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.592,no_fusion,avoidance,fixed,0.5,,2,0,55.201,6.744,11.367,uav_0,6.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,222,44.4,2,74.015,58.156,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,34.025,5.559,20.362,uav_3,5.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,222,44.4,3,77.728,62.294,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,26.694,5.559,25.331,uav_2,5.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,223,44.6,0,71.265,48.628,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.407,no_fusion,avoidance,fixed,0.5,,3,0,47.207,6.733,16.309,uav_1,6.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,223,44.6,1,65.713,44.82,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.586,no_fusion,avoidance,fixed,0.5,,2,0,54.85,6.733,11.545,uav_0,6.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,223,44.6,2,74.147,58.507,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,33.65,5.573,20.602,uav_3,5.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,223,44.6,3,77.9,62.627,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,26.319,5.573,25.625,uav_2,5.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,224,44.8,0,71.446,48.957,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,46.832,6.699,16.471,uav_1,6.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,224,44.8,1,65.984,45.079,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.579,no_fusion,avoidance,fixed,0.5,,2,0,54.498,6.699,11.724,uav_0,6.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,224,44.8,2,74.279,58.858,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,33.275,5.587,20.845,uav_3,5.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,224,44.8,3,78.073,62.96,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,25.944,5.587,25.92,uav_2,5.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,225,45.0,0,71.626,49.286,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,46.457,6.667,16.638,uav_1,6.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,225,45.0,1,66.251,45.342,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.573,no_fusion,avoidance,fixed,0.5,,2,0,54.144,6.667,11.905,uav_0,6.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,225,45.0,2,74.411,59.209,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,32.9,5.602,21.091,uav_3,5.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,225,45.0,3,78.245,63.293,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,25.569,5.602,26.217,uav_2,5.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,226,45.2,0,71.807,49.614,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,46.082,6.637,16.81,uav_1,6.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,226,45.2,1,66.515,45.608,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.566,no_fusion,avoidance,fixed,0.5,,2,0,53.789,6.637,12.089,uav_0,6.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,226,45.2,2,74.543,59.56,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,32.525,5.616,21.34,uav_3,5.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,226,45.2,3,78.418,63.626,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,25.194,5.616,26.515,uav_2,5.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,227,45.4,0,71.988,49.943,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,45.707,6.61,16.988,uav_1,6.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,227,45.4,1,66.776,45.878,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.559,no_fusion,avoidance,fixed,0.5,,2,0,53.433,6.61,12.275,uav_0,6.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,227,45.4,2,74.676,59.911,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,32.15,5.631,21.591,uav_3,5.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,227,45.4,3,78.59,63.959,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,24.819,5.631,26.816,uav_2,5.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,228,45.6,0,72.168,50.272,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,45.332,6.584,17.17,uav_1,6.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,228,45.6,1,67.034,46.15,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.552,no_fusion,avoidance,fixed,0.5,,2,0,53.076,6.584,12.464,uav_0,6.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,228,45.6,2,74.808,60.262,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,31.775,5.646,21.846,uav_3,5.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,228,45.6,3,78.762,64.292,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,24.444,5.646,27.118,uav_2,5.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,229,45.8,0,72.349,50.6,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,44.957,6.56,17.357,uav_1,6.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,229,45.8,1,67.288,46.425,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.545,no_fusion,avoidance,fixed,0.5,,2,0,52.718,6.56,12.654,uav_0,6.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,229,45.8,2,74.94,60.613,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,31.4,5.662,22.104,uav_3,5.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,229,45.8,3,78.935,64.625,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,24.069,5.662,27.421,uav_2,5.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,230,46.0,0,72.529,50.929,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,44.582,6.538,17.549,uav_1,6.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,230,46.0,1,67.54,46.704,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.538,no_fusion,avoidance,fixed,0.5,,2,0,52.358,6.538,12.847,uav_0,6.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,230,46.0,2,75.072,60.964,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,31.025,5.678,22.364,uav_3,5.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,230,46.0,3,79.107,64.958,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,23.694,5.678,27.726,uav_2,5.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,231,46.2,0,72.71,51.258,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,44.207,6.518,17.745,uav_1,6.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,231,46.2,1,67.788,46.985,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.531,no_fusion,avoidance,fixed,0.5,,2,0,51.998,6.518,13.042,uav_0,6.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,231,46.2,2,75.204,61.315,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,30.65,5.694,22.627,uav_3,5.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,231,46.2,3,79.28,65.291,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,23.319,5.694,28.032,uav_2,5.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,232,46.4,0,72.891,51.586,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,43.832,6.499,17.945,uav_1,6.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,232,46.4,1,68.033,47.268,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.524,no_fusion,avoidance,fixed,0.5,,2,0,51.637,6.499,13.239,uav_0,6.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,232,46.4,2,75.336,61.666,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,30.275,5.711,22.893,uav_3,5.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,232,46.4,3,79.452,65.624,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,22.944,5.711,28.34,uav_2,5.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,233,46.6,0,73.071,51.915,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,43.457,6.482,18.151,uav_1,6.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,233,46.6,1,68.276,47.555,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.516,no_fusion,avoidance,fixed,0.5,,2,0,51.275,6.482,13.438,uav_0,6.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,233,46.6,2,75.468,62.017,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,29.9,5.727,23.161,uav_3,5.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,233,46.6,3,79.624,65.957,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,22.569,5.727,28.649,uav_2,5.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,234,46.8,0,73.252,52.244,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,43.082,6.465,18.36,uav_1,6.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,234,46.8,1,68.515,47.843,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.509,no_fusion,avoidance,fixed,0.5,,2,0,50.912,6.465,13.64,uav_0,6.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,234,46.8,2,75.6,62.368,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,29.525,5.744,23.431,uav_3,5.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,234,46.8,3,79.797,66.29,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,22.194,5.744,28.959,uav_2,5.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,235,47.0,0,73.432,52.572,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,42.707,6.45,18.573,uav_1,6.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,235,47.0,1,68.751,48.134,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.501,no_fusion,avoidance,fixed,0.5,,2,0,50.549,6.45,13.844,uav_0,6.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,235,47.0,2,75.732,62.719,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,29.15,5.762,23.704,uav_3,5.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,235,47.0,3,79.969,66.623,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,21.819,5.762,29.271,uav_2,5.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,236,47.2,0,73.613,52.901,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,42.332,6.436,18.791,uav_1,6.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,236,47.2,1,68.985,48.428,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.494,no_fusion,avoidance,fixed,0.5,,2,0,50.184,6.436,14.05,uav_0,6.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,236,47.2,2,75.864,63.07,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,28.775,5.779,23.979,uav_3,5.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,236,47.2,3,80.142,66.956,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,21.444,5.779,29.584,uav_2,5.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,237,47.4,0,73.794,53.23,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,41.957,6.424,19.012,uav_1,6.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
