scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,224,44.8,0,70.073,51.332,94.0,90.0,50.0,50.0,50.0,50.0,none,0.405,no_fusion,avoidance,fixed,0.5,,4,0,45.472,4.055,15.117,uav_1,4.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,224,44.8,1,66.236,50.022,90.0,94.0,50.0,50.0,50.0,50.0,none,0.56,no_fusion,avoidance,fixed,0.5,,3,0,49.988,4.055,11.236,uav_0,4.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,224,44.8,2,73.003,59.77,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,32.905,6.176,19.992,uav_3,6.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,224,44.8,3,77.218,64.285,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,25.198,6.176,25.739,uav_2,6.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,225,45.0,0,70.271,51.651,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,45.097,4.051,15.338,uav_1,4.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,225,45.0,1,66.426,50.373,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.0,,0,0,49.588,4.051,11.43,uav_0,4.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,225,45.0,2,73.151,60.115,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,32.53,6.19,20.264,uav_3,6.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,225,45.0,3,77.408,64.608,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,24.823,6.19,26.058,uav_2,6.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,226,45.2,0,70.468,51.97,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,44.722,4.023,15.562,uav_1,4.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,226,45.2,1,66.662,50.665,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.543,no_fusion,avoidance,fixed,0.5,,2,0,49.22,4.023,11.675,uav_0,4.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,226,45.2,2,73.299,60.459,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,32.155,6.228,20.539,uav_3,6.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,226,45.2,3,77.611,64.953,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.0,,0,0,24.423,6.228,26.4,uav_2,6.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,227,45.4,0,70.665,52.289,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,44.347,3.998,15.792,uav_1,3.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,227,45.4,1,66.894,50.959,90.0,94.0,50.0,50.0,50.0,50.0,none,0.533,no_fusion,avoidance,fixed,0.5,,3,0,48.85,3.998,11.922,uav_0,3.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,227,45.4,2,73.447,60.804,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,31.78,6.242,20.817,uav_3,6.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,227,45.4,3,77.801,65.276,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,24.048,6.242,26.722,uav_2,6.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,228,45.6,0,70.881,52.595,94.0,90.0,50.0,50.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,43.973,4.625,16.042,uav_1,4.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,228,45.6,1,66.686,50.648,90.0,94.0,50.0,50.0,50.0,50.0,none,0.523,no_fusion,avoidance,fixed,0.5,,3,0,49.224,4.625,11.698,uav_0,4.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,228,45.6,2,73.596,61.148,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,31.405,6.256,21.097,uav_3,6.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,228,45.6,3,77.992,65.599,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,23.673,6.256,27.045,uav_2,6.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,229,45.8,0,71.079,52.914,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.598,4.619,16.279,uav_1,4.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,229,45.8,1,66.875,51.0,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.0,,0,0,48.824,4.619,11.905,uav_0,4.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,229,45.8,2,73.744,61.493,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,31.03,6.27,21.379,uav_3,6.27,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,229,45.8,3,78.182,65.922,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,23.298,6.27,27.369,uav_2,6.27,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,230,46.0,0,71.276,53.233,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,43.223,4.598,16.52,uav_1,4.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,230,46.0,1,67.105,51.296,90.0,94.0,50.0,50.0,50.0,50.0,none,0.524,no_fusion,avoidance,fixed,0.5,,3,0,48.454,4.598,12.154,uav_0,4.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,230,46.0,2,73.892,61.837,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.655,6.285,21.663,uav_3,6.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,230,46.0,3,78.372,66.245,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,22.923,6.285,27.694,uav_2,6.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,231,46.2,0,71.473,53.552,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.848,4.58,16.765,uav_1,4.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,231,46.2,1,67.332,51.595,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.514,no_fusion,avoidance,fixed,0.5,,2,0,48.084,4.58,12.405,uav_0,4.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,231,46.2,2,74.04,62.182,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.28,6.3,21.95,uav_3,6.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,231,46.2,3,78.562,66.568,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,22.548,6.3,28.02,uav_2,6.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,232,46.4,0,71.67,53.871,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,42.473,4.594,17.013,uav_1,4.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,232,46.4,1,67.509,51.926,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,47.709,4.594,12.614,uav_0,4.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,232,46.4,2,74.188,62.526,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.905,6.316,22.239,uav_3,6.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,232,46.4,3,78.753,66.892,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,22.173,6.316,28.347,uav_2,6.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,233,46.6,0,71.867,54.19,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.098,4.578,17.265,uav_1,4.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,233,46.6,1,67.731,52.228,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.495,no_fusion,avoidance,fixed,0.5,,2,0,47.337,4.578,12.87,uav_0,4.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,233,46.6,2,74.336,62.871,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,29.53,6.332,22.53,uav_3,6.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,233,46.6,3,78.943,67.215,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,21.798,6.332,28.675,uav_2,6.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,234,46.8,0,72.064,54.509,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.723,4.565,17.52,uav_1,4.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,234,46.8,1,67.95,52.532,90.0,94.0,50.0,50.0,50.0,50.0,none,0.485,no_fusion,avoidance,fixed,0.5,,3,0,46.966,4.565,13.128,uav_0,4.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,234,46.8,2,74.484,63.215,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.155,6.348,22.823,uav_3,6.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,234,46.8,3,79.133,67.538,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,21.423,6.348,29.005,uav_2,6.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,235,47.0,0,72.261,54.828,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.348,4.553,17.779,uav_1,4.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,235,47.0,1,68.167,52.838,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.475,no_fusion,avoidance,fixed,0.5,,2,0,46.594,4.553,13.387,uav_0,4.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,235,47.0,2,74.632,63.56,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,28.78,6.364,23.118,uav_3,6.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,235,47.0,3,79.323,67.861,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,21.048,6.364,29.335,uav_2,6.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,236,47.2,0,72.459,55.147,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.973,4.542,18.041,uav_1,4.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,236,47.2,1,68.382,53.145,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.465,no_fusion,avoidance,fixed,0.5,,2,0,46.222,4.542,13.649,uav_0,4.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,236,47.2,2,74.781,63.904,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,28.405,6.381,23.415,uav_3,6.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,236,47.2,3,79.514,68.184,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,20.673,6.381,29.666,uav_2,6.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,237,47.4,0,72.656,55.466,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,40.598,4.533,18.306,uav_1,4.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,237,47.4,1,68.594,53.455,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.454,no_fusion,avoidance,fixed,0.5,,1,0,45.849,4.533,13.912,uav_0,4.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,237,47.4,2,74.929,64.249,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,28.03,6.398,23.713,uav_3,6.398,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,237,47.4,3,79.704,68.508,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,20.298,6.398,29.998,uav_2,6.398,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,238,47.6,0,72.853,55.785,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,40.223,4.525,18.574,uav_1,4.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,238,47.6,1,68.804,53.765,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.444,no_fusion,avoidance,fixed,0.5,,2,0,45.476,4.525,14.177,uav_0,4.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,238,47.6,2,75.077,64.593,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,27.655,6.416,24.014,uav_3,6.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,238,47.6,3,79.894,68.831,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,19.923,6.416,30.33,uav_2,6.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,239,47.8,0,73.05,56.104,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,39.848,4.518,18.845,uav_1,4.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,239,47.8,1,69.012,54.077,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.433,no_fusion,avoidance,fixed,0.5,,2,0,45.103,4.518,14.444,uav_0,4.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,239,47.8,2,75.225,64.938,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,27.28,6.433,24.316,uav_3,6.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,239,47.8,3,80.084,69.154,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,19.548,6.433,30.664,uav_2,6.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,240,48.0,0,73.247,56.423,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,39.473,4.533,19.118,uav_1,4.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,240,48.0,1,69.187,54.409,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,44.728,4.533,14.687,uav_0,4.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,240,48.0,2,75.373,65.282,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,26.905,6.451,24.62,uav_3,6.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,240,48.0,3,80.274,69.477,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,19.173,6.451,30.999,uav_2,6.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,241,48.2,0,73.444,56.742,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,39.098,4.528,19.395,uav_1,4.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,241,48.2,1,69.391,54.724,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.413,no_fusion,avoidance,fixed,0.5,,2,0,44.355,4.528,14.958,uav_0,4.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,241,48.2,2,75.521,65.627,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,26.53,6.47,24.925,uav_3,6.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,241,48.2,3,80.465,69.8,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,18.798,6.47,31.334,uav_2,6.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,242,48.4,0,73.642,57.061,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,38.723,4.525,19.674,uav_1,4.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,242,48.4,1,69.593,55.039,90.0,94.0,50.0,50.0,50.0,50.0,none,0.402,no_fusion,avoidance,fixed,0.5,,3,0,43.981,4.525,15.231,uav_0,4.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,242,48.4,2,75.669,65.971,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,26.155,6.488,25.232,uav_3,6.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,242,48.4,3,80.655,70.123,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,18.423,6.488,31.67,uav_2,6.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,243,48.6,0,73.839,57.38,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.348,4.54,19.955,uav_1,4.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,243,48.6,1,69.767,55.372,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,43.606,4.54,15.484,uav_0,4.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,243,48.6,2,75.817,66.316,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,25.78,6.507,25.541,uav_3,6.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,243,48.6,3,80.845,70.447,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,18.048,6.507,32.006,uav_2,6.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,244,48.8,0,74.036,57.699,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,37.973,4.555,20.239,uav_1,4.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,244,48.8,1,69.941,55.704,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,43.231,4.555,15.741,uav_0,4.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
