scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,193,38.6,3,74.876,56.726,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,32.95,7.059,20.77,uav_2,7.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,194,38.8,0,66.081,42.482,94.0,90.0,50.0,50.0,50.0,50.0,none,0.496,no_fusion,avoidance,3,0,55.113,4.246,12.752,uav_1,4.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,194,38.8,1,65.998,46.726,90.0,94.0,50.0,50.0,50.0,50.0,none,0.555,no_fusion,avoidance,4,0,53.018,4.246,11.329,uav_0,4.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,194,38.8,2,70.852,51.403,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,41.463,6.74,15.899,uav_1,6.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,194,38.8,3,75.06,57.081,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,32.55,7.068,21.041,uav_2,7.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,195,39.0,0,66.38,42.747,94.0,90.0,50.0,50.0,50.0,50.0,none,0.49,no_fusion,avoidance,3,0,54.733,4.275,12.914,uav_1,4.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,195,39.0,1,66.269,47.02,90.0,94.0,50.0,50.0,50.0,50.0,none,0.547,no_fusion,avoidance,4,0,52.633,4.275,11.539,uav_0,4.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,195,39.0,2,70.998,51.775,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,41.063,6.706,16.073,uav_1,6.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,195,39.0,3,75.244,57.436,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,32.15,7.077,21.316,uav_2,7.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,196,39.2,0,66.676,43.016,94.0,90.0,50.0,50.0,50.0,50.0,none,0.483,no_fusion,avoidance,3,0,54.351,4.304,13.08,uav_1,4.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,196,39.2,1,66.536,47.318,90.0,94.0,50.0,50.0,50.0,50.0,none,0.538,no_fusion,avoidance,4,0,52.247,4.304,11.752,uav_0,4.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,196,39.2,2,71.144,52.147,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,40.663,6.675,16.253,uav_1,6.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,196,39.2,3,75.427,57.792,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,31.75,7.086,21.594,uav_2,7.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,197,39.4,0,66.969,43.288,94.0,90.0,50.0,50.0,50.0,50.0,none,0.477,no_fusion,avoidance,3,0,53.969,4.333,13.249,uav_1,4.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,197,39.4,1,66.8,47.619,90.0,94.0,50.0,50.0,50.0,50.0,none,0.53,no_fusion,avoidance,4,0,51.86,4.333,11.968,uav_0,4.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,197,39.4,2,71.29,52.52,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,40.263,6.647,16.439,uav_1,6.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,197,39.4,3,75.611,58.147,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,31.35,7.095,21.875,uav_2,7.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,198,39.6,0,67.26,43.564,94.0,90.0,50.0,50.0,50.0,50.0,none,0.47,no_fusion,avoidance,3,0,53.585,4.363,13.421,uav_1,4.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,198,39.6,1,67.061,47.922,90.0,94.0,50.0,50.0,50.0,50.0,none,0.521,no_fusion,avoidance,4,0,51.472,4.363,12.187,uav_0,4.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,198,39.6,2,71.652,52.691,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,39.973,6.619,16.818,uav_1,6.619,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,198,39.6,3,75.794,58.502,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,30.95,7.137,22.16,uav_2,7.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,199,39.8,0,67.547,43.842,94.0,90.0,50.0,50.0,50.0,50.0,none,0.463,no_fusion,avoidance,3,0,53.201,4.393,13.596,uav_1,4.393,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,199,39.8,1,67.318,48.229,90.0,94.0,50.0,50.0,50.0,50.0,none,0.513,no_fusion,avoidance,4,0,51.083,4.393,12.408,uav_0,4.393,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,199,39.8,2,71.795,53.064,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,39.573,6.59,17.01,uav_1,6.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,199,39.8,3,75.978,58.858,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,30.55,7.146,22.447,uav_2,7.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,200,40.0,0,67.832,44.123,94.0,90.0,50.0,50.0,50.0,50.0,none,0.456,no_fusion,avoidance,3,0,52.816,4.422,13.775,uav_1,4.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,200,40.0,1,67.571,48.538,90.0,94.0,50.0,50.0,50.0,50.0,none,0.504,no_fusion,avoidance,4,0,50.694,4.422,12.632,uav_0,4.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,200,40.0,2,71.939,53.437,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,39.173,6.564,17.206,uav_1,6.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,200,40.0,3,76.162,59.213,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,30.15,7.155,22.736,uav_2,7.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,201,40.2,0,68.113,44.407,94.0,90.0,50.0,50.0,50.0,50.0,none,0.449,no_fusion,avoidance,3,0,52.429,4.452,13.957,uav_1,4.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,201,40.2,1,67.822,48.85,90.0,94.0,50.0,50.0,50.0,50.0,none,0.495,no_fusion,avoidance,4,0,50.303,4.452,12.859,uav_0,4.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,201,40.2,2,72.082,53.811,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,38.773,6.539,17.409,uav_1,6.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,201,40.2,3,76.345,59.569,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,29.75,7.164,23.029,uav_2,7.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,202,40.4,0,68.392,44.694,94.0,90.0,50.0,50.0,50.0,50.0,none,0.442,no_fusion,avoidance,3,0,52.042,4.482,14.142,uav_1,4.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,202,40.4,1,68.069,49.164,90.0,94.0,50.0,50.0,50.0,50.0,none,0.486,no_fusion,avoidance,4,0,49.912,4.482,13.088,uav_0,4.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,202,40.4,2,72.387,54.069,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,38.423,6.535,17.754,uav_1,6.535,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,202,40.4,3,76.529,59.924,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,29.35,7.171,23.324,uav_2,7.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,203,40.6,0,68.668,44.983,94.0,90.0,50.0,50.0,50.0,50.0,none,0.434,no_fusion,avoidance,3,0,51.655,4.512,14.331,uav_1,4.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,203,40.6,1,68.313,49.481,90.0,94.0,50.0,50.0,50.0,50.0,none,0.476,no_fusion,avoidance,4,0,49.52,4.512,13.321,uav_0,4.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,203,40.6,2,72.529,54.444,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,38.023,6.512,17.963,uav_1,6.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,203,40.6,3,76.712,60.279,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,28.95,7.18,23.622,uav_2,7.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,204,40.8,0,68.942,45.275,94.0,90.0,50.0,50.0,50.0,50.0,none,0.427,no_fusion,avoidance,3,0,51.266,4.542,14.522,uav_1,4.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,204,40.8,1,68.554,49.8,90.0,94.0,50.0,50.0,50.0,50.0,none,0.467,no_fusion,avoidance,4,0,49.128,4.542,13.556,uav_0,4.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,204,40.8,2,72.671,54.818,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,37.623,6.49,18.177,uav_1,6.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,204,40.8,3,76.896,60.635,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,28.55,7.19,23.922,uav_2,7.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,205,41.0,0,69.213,45.569,94.0,90.0,50.0,50.0,50.0,50.0,none,0.419,no_fusion,avoidance,3,0,50.877,4.571,14.717,uav_1,4.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,205,41.0,1,68.793,50.121,90.0,94.0,50.0,50.0,50.0,50.0,none,0.458,no_fusion,avoidance,4,0,48.735,4.571,13.793,uav_0,4.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,205,41.0,2,72.813,55.192,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,37.223,6.47,18.396,uav_1,6.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,205,41.0,3,77.08,60.99,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,28.15,7.199,24.225,uav_2,7.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,206,41.2,0,69.481,45.866,94.0,90.0,50.0,50.0,50.0,50.0,none,0.411,no_fusion,avoidance,3,0,50.487,4.601,14.915,uav_1,4.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,206,41.2,1,69.028,50.445,90.0,94.0,50.0,50.0,50.0,50.0,none,0.448,no_fusion,avoidance,4,0,48.341,4.601,14.033,uav_0,4.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,206,41.2,2,72.954,55.566,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,36.823,6.453,18.619,uav_1,6.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,206,41.2,3,77.263,61.345,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,27.75,7.209,24.53,uav_2,7.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,207,41.4,0,69.746,46.165,94.0,90.0,50.0,50.0,50.0,50.0,none,0.403,no_fusion,avoidance,3,0,50.097,4.63,15.115,uav_1,4.63,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,207,41.4,1,69.261,50.77,90.0,94.0,50.0,50.0,50.0,50.0,none,0.439,no_fusion,avoidance,4,0,47.947,4.63,14.276,uav_0,4.63,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,207,41.4,2,73.096,55.94,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,36.423,6.437,18.848,uav_1,6.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,207,41.4,3,77.385,61.726,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,3,1,27.356,7.203,24.79,uav_2,7.203,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,208,41.6,0,69.94,46.515,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,49.697,4.604,15.242,uav_1,4.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,208,41.6,1,69.49,51.098,90.0,94.0,50.0,50.0,50.0,50.0,none,0.429,no_fusion,avoidance,4,0,47.553,4.604,14.521,uav_0,4.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,208,41.6,2,73.238,56.314,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,36.023,6.423,19.08,uav_1,6.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,208,41.6,3,77.57,62.081,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,26.956,7.213,25.101,uav_2,7.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,209,41.8,0,70.134,46.865,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,49.297,4.58,15.376,uav_1,4.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,209,41.8,1,69.718,51.427,90.0,94.0,50.0,50.0,50.0,50.0,none,0.419,no_fusion,avoidance,4,0,47.158,4.58,14.769,uav_0,4.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,209,41.8,2,73.379,56.688,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,35.623,6.41,19.317,uav_1,6.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,209,41.8,3,77.674,62.467,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,3,1,26.565,7.201,25.353,uav_2,7.201,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,210,42.0,0,70.327,47.215,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,48.897,4.559,15.517,uav_1,4.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,210,42.0,1,69.942,51.758,90.0,94.0,50.0,50.0,50.0,50.0,none,0.409,no_fusion,avoidance,4,0,46.762,4.559,15.02,uav_0,4.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,210,42.0,2,73.521,57.062,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,35.223,6.399,19.558,uav_1,6.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,210,42.0,3,77.86,62.822,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,26.165,7.211,25.669,uav_2,7.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,211,42.2,0,70.521,47.565,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,48.497,4.572,15.665,uav_1,4.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,211,42.2,1,70.114,52.119,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,46.362,4.572,15.225,uav_0,4.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,211,42.2,2,73.663,57.436,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,34.823,6.393,19.804,uav_1,6.393,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,211,42.2,3,78.046,63.176,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,25.765,7.222,25.986,uav_2,7.222,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,212,42.4,0,70.715,47.915,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,48.097,4.585,15.819,uav_1,4.585,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,212,42.4,1,70.285,52.481,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,45.962,4.585,15.436,uav_0,4.585,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,212,42.4,2,73.805,57.81,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,34.423,6.387,20.053,uav_1,6.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,212,42.4,3,78.231,63.53,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,25.365,7.233,26.306,uav_2,7.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,213,42.6,0,70.908,48.265,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,47.697,4.599,15.98,uav_1,4.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,213,42.6,1,70.457,52.842,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,45.562,4.599,15.653,uav_0,4.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,213,42.6,2,73.946,58.184,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,34.023,6.381,20.306,uav_1,6.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,213,42.6,3,78.417,63.885,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,24.965,7.244,26.627,uav_2,7.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,214,42.8,0,71.102,48.615,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,47.297,4.612,16.147,uav_1,4.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,214,42.8,1,70.628,53.203,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,45.162,4.612,15.876,uav_0,4.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,214,42.8,2,74.088,58.558,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,33.623,6.375,20.563,uav_1,6.375,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,214,42.8,3,78.602,64.239,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,24.565,7.256,26.951,uav_2,7.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,215,43.0,0,71.296,48.965,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,46.897,4.626,16.321,uav_1,4.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
