scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,183,36.6,1,55.422,39.652,90.0,94.0,50.0,50.0,48.679,49.659,position_noise+confidence_error,0.439,naive_fusion,avoidance,fixed,0.5,,3,0,64.415,4.926,6.682,uav_0,4.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,2,65.742,43.291,86.0,90.0,50.0,50.0,48.679,49.659,false_negative+position_noise+confidence_error,0.439,naive_fusion,avoidance,fixed,0.5,,3,0,50.913,7.581,12.112,uav_3,7.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,3,70.539,49.162,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,41.663,7.581,15.556,uav_2,7.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,0,60.343,38.028,94.0,90.0,50.0,50.0,50.768,51.583,false_negative+position_noise+confidence_error,0.321,naive_fusion,avoidance,fixed,0.5,,2,0,61.918,4.86,10.821,uav_1,4.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,1,55.789,39.728,90.0,94.0,50.0,50.0,50.768,51.583,false_negative+position_noise+confidence_error,0.321,naive_fusion,avoidance,fixed,0.5,,3,0,64.155,4.86,6.791,uav_0,4.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,2,66.014,43.55,86.0,90.0,50.0,50.0,50.768,51.583,false_negative+position_noise+confidence_error,0.321,naive_fusion,avoidance,fixed,0.5,,3,0,50.567,7.584,12.264,uav_3,7.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,3,70.777,49.451,90.0,86.0,50.0,50.0,50.768,51.583,position_noise+confidence_error,0.321,naive_fusion,avoidance,fixed,0.5,,2,0,41.296,7.584,15.784,uav_2,7.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,0,60.701,38.14,94.0,90.0,50.0,50.0,53.492,49.144,false_negative+position_noise+confidence_error,0.553,naive_fusion,avoidance,fixed,0.5,,3,0,61.63,4.79,10.974,uav_1,4.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,1,56.158,39.663,90.0,94.0,50.0,50.0,53.492,49.144,false_negative+position_noise+confidence_error,0.553,naive_fusion,avoidance,fixed,0.5,,2,0,64.014,4.79,7.033,uav_0,4.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,2,66.3,43.792,86.0,90.0,50.0,50.0,53.492,49.144,false_negative+position_noise+confidence_error,0.553,naive_fusion,avoidance,fixed,0.5,,3,0,50.232,7.591,12.442,uav_3,7.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,3,71.009,49.746,90.0,86.0,50.0,50.0,53.492,49.144,position_noise+confidence_error,0.553,naive_fusion,avoidance,fixed,0.5,,2,0,40.927,7.591,16.01,uav_2,7.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,0,61.025,38.329,94.0,90.0,50.0,50.0,49.369,49.345,position_noise+confidence_error,0.378,naive_fusion,avoidance,fixed,0.5,,3,0,61.296,4.727,11.055,uav_1,4.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,1,56.52,39.761,90.0,94.0,50.0,50.0,49.369,49.345,position_noise+confidence_error,0.378,naive_fusion,avoidance,fixed,0.5,,3,0,63.739,4.727,7.138,uav_0,4.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,2,66.549,44.072,86.0,90.0,50.0,50.0,49.369,49.345,false_negative+position_noise+confidence_error,0.378,naive_fusion,avoidance,fixed,0.5,,3,0,49.877,7.586,12.579,uav_3,7.586,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,3,71.183,50.078,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,40.552,7.586,16.183,uav_2,7.586,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,0,61.343,38.527,94.0,90.0,50.0,50.0,48.938,49.057,position_noise+confidence_error,0.299,naive_fusion,avoidance,fixed,0.5,,3,0,60.959,5.351,11.134,uav_1,5.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,1,56.148,39.806,90.0,94.0,50.0,50.0,48.938,49.057,position_noise+confidence_error,0.299,naive_fusion,avoidance,fixed,0.5,,3,0,63.898,5.351,6.904,uav_0,5.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,2,66.792,44.358,86.0,90.0,50.0,50.0,48.938,49.057,position_noise+confidence_error,0.299,naive_fusion,avoidance,fixed,0.5,,4,0,49.519,7.581,12.714,uav_3,7.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,3,71.357,50.41,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,40.177,7.581,16.361,uav_2,7.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,0,61.672,38.708,94.0,90.0,50.0,50.0,50.711,49.859,false_negative+position_noise+confidence_error,0.465,naive_fusion,avoidance,fixed,0.5,,2,0,60.63,5.733,11.24,uav_1,5.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,1,55.989,39.467,90.0,94.0,50.0,50.0,50.711,49.859,position_noise+confidence_error,0.465,naive_fusion,avoidance,fixed,0.5,,3,0,64.27,5.733,7.117,uav_0,5.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,2,67.045,44.635,86.0,90.0,50.0,50.0,50.711,49.859,false_negative+position_noise+confidence_error,0.465,naive_fusion,avoidance,fixed,0.5,,3,0,49.166,7.578,12.87,uav_3,7.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,3,71.531,50.743,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,39.802,7.578,16.544,uav_2,7.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,0,61.977,38.925,94.0,90.0,50.0,50.0,50.185,48.74,position_noise+confidence_error,0.632,naive_fusion,avoidance,fixed,0.5,,3,0,60.283,5.652,11.313,uav_1,5.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,1,56.358,39.531,90.0,94.0,50.0,50.0,50.185,48.74,position_noise+confidence_error,0.632,naive_fusion,avoidance,fixed,0.5,,3,0,64.02,5.652,7.248,uav_0,5.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,2,67.288,44.921,86.0,90.0,50.0,50.0,50.185,48.74,position_noise+confidence_error,0.632,naive_fusion,avoidance,fixed,0.5,,4,0,48.809,7.575,13.018,uav_3,7.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,3,71.705,51.075,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,39.427,7.575,16.731,uav_2,7.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,0,62.299,39.118,94.0,90.0,50.0,50.0,50.435,49.82,position_noise+confidence_error,0.251,naive_fusion,avoidance,fixed,0.5,,3,0,59.949,5.597,11.422,uav_1,5.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,1,56.724,39.614,90.0,94.0,50.0,50.0,50.435,49.82,false_negative+position_noise+confidence_error,0.251,naive_fusion,avoidance,fixed,0.5,,2,0,63.758,5.597,7.373,uav_0,5.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,2,67.533,45.204,86.0,90.0,50.0,50.0,50.435,49.82,false_negative+position_noise+confidence_error,0.251,naive_fusion,avoidance,fixed,0.5,,4,0,48.453,7.574,13.177,uav_3,7.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,3,71.879,51.407,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,39.052,7.574,16.924,uav_2,7.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,0,62.626,39.302,94.0,90.0,50.0,50.0,51.604,50.338,false_negative+position_noise+confidence_error,0.512,naive_fusion,avoidance,fixed,0.5,,3,0,59.621,5.546,11.549,uav_1,5.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,1,57.093,39.682,90.0,94.0,50.0,50.0,51.604,50.338,position_noise+confidence_error,0.512,naive_fusion,avoidance,fixed,0.5,,3,0,63.509,5.546,7.521,uav_0,5.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,2,67.785,45.482,86.0,90.0,50.0,50.0,51.604,50.338,position_noise+confidence_error,0.512,naive_fusion,avoidance,fixed,0.5,,4,0,48.1,7.574,13.35,uav_3,7.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,3,72.053,51.739,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,38.677,7.574,17.121,uav_2,7.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,0,62.942,39.503,94.0,90.0,50.0,50.0,50.456,49.927,position_noise+confidence_error,0.642,naive_fusion,avoidance,fixed,0.5,,3,0,59.283,5.496,11.664,uav_1,5.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,1,57.453,39.785,90.0,94.0,50.0,50.0,50.456,49.927,position_noise+confidence_error,0.642,naive_fusion,avoidance,fixed,0.5,,3,0,63.234,5.496,7.645,uav_0,5.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,2,68.024,45.771,86.0,90.0,50.0,50.0,50.456,49.927,false_negative+position_noise+confidence_error,0.642,naive_fusion,avoidance,fixed,0.5,,2,0,47.743,7.574,13.514,uav_3,7.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,3,72.227,52.071,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,38.302,7.574,17.323,uav_2,7.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,0,63.259,39.703,94.0,90.0,50.0,50.0,50.949,50.086,position_noise+confidence_error,0.528,naive_fusion,avoidance,fixed,0.5,,3,0,58.947,5.448,11.788,uav_1,5.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,1,57.815,39.885,90.0,94.0,50.0,50.0,50.949,50.086,position_noise+confidence_error,0.528,naive_fusion,avoidance,fixed,0.5,,3,0,62.963,5.448,7.782,uav_0,5.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,2,68.265,46.059,86.0,90.0,50.0,50.0,50.949,50.086,false_negative+position_noise+confidence_error,0.528,naive_fusion,avoidance,fixed,0.5,,3,0,47.386,7.574,13.685,uav_3,7.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,3,72.401,52.403,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,37.927,7.574,17.529,uav_2,7.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,0,63.561,39.926,94.0,90.0,50.0,50.0,49.1,51.09,false_negative+position_noise+confidence_error,0.55,naive_fusion,avoidance,fixed,0.5,,2,0,58.6,5.407,11.894,uav_1,5.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,1,58.155,40.042,90.0,94.0,50.0,50.0,49.1,51.09,position_noise+confidence_error,0.55,naive_fusion,avoidance,fixed,0.5,,3,0,62.654,5.407,7.871,uav_0,5.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,2,68.495,46.354,86.0,90.0,50.0,50.0,49.1,51.09,false_negative+position_noise+confidence_error,0.55,naive_fusion,avoidance,fixed,0.5,,2,0,47.025,7.599,13.851,uav_3,7.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,3,72.586,52.758,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,37.527,7.599,17.754,uav_2,7.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,0,63.914,40.052,94.0,90.0,50.0,50.0,47.925,51.098,position_noise+confidence_error,0.405,naive_fusion,avoidance,fixed,0.5,,3,0,58.309,5.433,12.104,uav_1,5.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,1,58.484,40.223,90.0,94.0,50.0,50.0,47.925,51.098,position_noise+confidence_error,0.405,naive_fusion,avoidance,fixed,0.5,,3,0,62.332,5.433,7.945,uav_0,5.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,2,68.635,46.702,86.0,90.0,50.0,50.0,49.162,50.981,position_noise+confidence_error,0.429,naive_fusion,move,fixed,0.5,,4,0,46.65,7.604,13.924,uav_3,7.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,3,72.76,53.09,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,37.152,7.604,17.969,uav_2,7.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,0,64.211,40.282,94.0,90.0,50.0,50.0,49.192,49.599,position_noise+confidence_error,0.523,naive_fusion,avoidance,fixed,0.5,,3,0,57.959,5.389,12.216,uav_1,5.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,1,58.822,40.384,90.0,94.0,50.0,50.0,49.192,49.599,position_noise+confidence_error,0.523,naive_fusion,avoidance,fixed,0.5,,3,0,62.022,5.389,8.05,uav_0,5.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,2,68.855,47.006,86.0,90.0,50.0,50.0,49.192,49.599,position_noise+confidence_error,0.523,naive_fusion,avoidance,fixed,0.5,,4,0,46.287,7.603,14.092,uav_3,7.603,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,3,72.934,53.422,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,36.777,7.603,18.188,uav_2,7.603,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,0,64.52,40.493,94.0,90.0,50.0,50.0,51.457,51.405,false_negative+position_noise+confidence_error,0.393,naive_fusion,avoidance,fixed,0.5,,3,0,57.619,6.05,12.356,uav_1,6.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,1,58.476,40.24,90.0,94.0,50.0,50.0,51.457,51.405,position_noise+confidence_error,0.393,naive_fusion,avoidance,fixed,0.5,,3,0,62.321,6.05,7.927,uav_0,6.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,2,69.093,47.296,86.0,90.0,50.0,50.0,51.457,51.405,position_noise+confidence_error,0.393,naive_fusion,avoidance,fixed,0.5,,4,0,45.929,7.605,14.283,uav_3,7.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,3,73.108,53.754,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,36.402,7.605,18.411,uav_2,7.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,0,64.827,40.709,94.0,90.0,50.0,50.0,51.761,47.813,position_noise+confidence_error,0.807,naive_fusion,avoidance,fixed,0.5,,3,0,57.277,5.998,12.497,uav_1,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,1,58.841,40.325,90.0,94.0,50.0,50.0,51.761,47.813,false_negative+position_noise+confidence_error,0.807,naive_fusion,avoidance,fixed,0.5,,3,0,62.064,5.998,8.107,uav_0,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,2,69.309,47.602,86.0,90.0,50.0,50.0,51.761,47.813,false_negative+position_noise+confidence_error,0.807,naive_fusion,avoidance,fixed,0.5,,4,0,45.565,7.605,14.457,uav_3,7.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,3,73.282,54.087,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,36.027,7.605,18.638,uav_2,7.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,0,65.126,40.935,94.0,90.0,50.0,50.0,50.669,51.051,position_noise+confidence_error,0.307,naive_fusion,avoidance,fixed,0.5,,3,0,56.93,5.958,12.635,uav_1,5.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,1,59.187,40.47,90.0,94.0,50.0,50.0,50.669,51.051,false_negative+position_noise+confidence_error,0.307,naive_fusion,avoidance,fixed,0.5,,2,0,61.765,5.958,8.237,uav_0,5.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,2,69.534,47.902,86.0,90.0,50.0,50.0,50.669,51.051,false_negative+position_noise+confidence_error,0.307,naive_fusion,avoidance,fixed,0.5,,4,0,45.203,7.606,14.647,uav_3,7.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,3,73.456,54.419,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,35.652,7.606,18.869,uav_2,7.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,0,65.418,41.171,94.0,90.0,50.0,50.0,49.808,51.347,false_negative+position_noise+confidence_error,0.381,naive_fusion,avoidance,fixed,0.5,,2,0,56.579,6.618,12.767,uav_1,6.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,1,58.86,40.288,90.0,94.0,50.0,50.0,49.808,51.347,position_noise+confidence_error,0.381,naive_fusion,avoidance,fixed,0.5,,3,0,62.087,6.618,8.146,uav_0,6.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,2,69.671,48.251,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,44.828,7.611,14.749,uav_3,7.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
