scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,166,33.2,3,65.939,44.235,90.0,86.0,50.0,50.0,49.652,49.419,position_noise+latency,0.429,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,48.2,5.751,11.949,uav_2,5.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,167,33.4,0,56.025,37.338,94.0,90.0,50.0,50.0,50.16,50.04,position_noise+latency,0.488,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.926,5.375,9.023,uav_1,5.375,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,167,33.4,1,50.74,38.314,90.0,94.0,50.0,50.0,50.16,50.04,dropout+latency,0.488,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,68.134,5.375,6.709,uav_0,5.375,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,167,33.4,2,62.377,40.196,86.0,90.0,50.0,50.0,50.16,50.04,dropout+latency,0.488,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.123,5.758,10.79,uav_3,5.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,167,33.4,3,66.221,44.483,90.0,86.0,50.0,50.0,50.16,50.04,position_noise+latency,0.488,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,47.845,5.758,12.133,uav_2,5.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,168,33.6,0,56.388,37.432,94.0,90.0,50.0,50.0,50.321,50.141,position_noise+latency,0.378,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.638,5.342,9.098,uav_1,5.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,168,33.6,1,51.112,38.268,90.0,94.0,50.0,50.0,50.321,50.141,dropout+latency,0.378,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,67.958,5.342,6.785,uav_0,5.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,168,33.6,2,62.683,40.412,86.0,90.0,50.0,50.0,50.321,50.141,dropout+latency,0.378,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.796,5.765,10.899,uav_3,5.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,168,33.6,3,66.501,44.732,90.0,86.0,50.0,50.0,50.321,50.141,position_noise+latency,0.378,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,47.49,5.765,12.321,uav_2,5.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,169,33.8,0,56.745,37.545,94.0,90.0,50.0,50.0,49.571,50.177,position_noise+latency,0.455,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.338,5.306,9.164,uav_1,5.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,169,33.8,1,51.486,38.249,90.0,94.0,50.0,50.0,49.571,50.177,dropout+latency,0.455,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,67.761,5.306,6.845,uav_0,5.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,169,33.8,2,62.98,40.642,86.0,90.0,50.0,50.0,49.571,50.177,dropout+latency,0.455,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.462,5.77,11.001,uav_3,5.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,169,33.8,3,66.773,44.989,90.0,86.0,50.0,50.0,49.571,50.177,position_noise+latency,0.455,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,47.131,5.77,12.506,uav_2,5.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,170,34.0,0,57.105,37.651,94.0,90.0,50.0,50.0,49.699,49.257,position_noise+latency,0.469,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.044,5.275,9.247,uav_1,5.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,170,34.0,1,51.859,38.203,90.0,94.0,50.0,50.0,49.699,49.257,dropout+latency,0.469,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,67.587,5.275,6.942,uav_0,5.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,170,34.0,2,63.274,40.874,86.0,90.0,50.0,50.0,49.699,49.257,dropout+latency,0.469,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.128,5.776,11.109,uav_3,5.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,170,34.0,3,67.04,45.253,90.0,86.0,50.0,50.0,49.699,49.257,position_noise+latency,0.469,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,46.771,5.776,12.689,uav_2,5.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,171,34.2,0,57.463,37.764,94.0,90.0,50.0,50.0,49.702,49.332,dropout+latency,0.395,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.746,5.246,9.332,uav_1,5.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,171,34.2,1,52.232,38.172,90.0,94.0,50.0,50.0,49.702,49.332,dropout+latency,0.395,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,67.403,5.246,7.037,uav_0,5.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,171,34.2,2,63.566,41.11,86.0,90.0,50.0,50.0,49.702,49.332,dropout+latency,0.395,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,53.792,5.781,11.219,uav_3,5.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,171,34.2,3,67.305,45.519,90.0,86.0,50.0,50.0,49.702,49.332,position_noise+latency,0.395,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,46.409,5.781,12.876,uav_2,5.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,172,34.4,0,57.816,37.891,94.0,90.0,50.0,50.0,49.776,50.184,dropout+latency,0.38,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.44,5.216,9.412,uav_1,5.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,172,34.4,1,52.607,38.179,90.0,94.0,50.0,50.0,49.776,50.184,dropout+latency,0.38,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,67.188,5.216,7.105,uav_0,5.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,172,34.4,2,63.855,41.349,86.0,90.0,50.0,50.0,49.776,50.184,dropout+latency,0.38,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,53.454,5.786,11.334,uav_3,5.786,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,172,34.4,3,67.57,45.784,90.0,86.0,50.0,50.0,49.776,50.184,false_negative+position_noise+latency,0.38,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,46.048,5.786,13.069,uav_2,5.786,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,0,58.168,38.02,94.0,90.0,50.0,50.0,49.719,49.722,dropout+latency,0.377,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.134,5.188,9.499,uav_1,5.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,1,52.982,38.183,90.0,94.0,50.0,50.0,49.719,49.722,dropout+latency,0.377,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.977,5.188,7.188,uav_0,5.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,2,64.14,41.592,86.0,90.0,50.0,50.0,49.719,49.722,dropout+latency,0.377,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,53.115,5.79,11.451,uav_3,5.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,3,67.83,46.054,90.0,86.0,50.0,50.0,49.719,49.722,dropout+latency,0.377,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,45.686,5.79,13.262,uav_2,5.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,0,58.519,38.151,94.0,90.0,50.0,50.0,50.155,50.097,dropout+latency,0.38,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.827,5.162,9.594,uav_1,5.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,1,53.357,38.2,90.0,94.0,50.0,50.0,50.155,50.097,dropout+latency,0.38,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.756,5.162,7.269,uav_0,5.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,2,64.426,41.835,86.0,90.0,50.0,50.0,50.155,50.097,dropout+latency,0.38,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,52.776,5.795,11.577,uav_3,5.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,3,68.092,46.323,90.0,86.0,50.0,50.0,50.155,50.097,dropout+latency,0.38,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,45.324,5.795,13.462,uav_2,5.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,0,58.869,38.287,94.0,90.0,50.0,50.0,50.567,50.716,dropout+latency,0.369,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.518,5.139,9.692,uav_1,5.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,1,53.73,38.235,90.0,94.0,50.0,50.0,50.567,50.716,dropout+latency,0.369,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.522,5.139,7.342,uav_0,5.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,2,64.713,42.076,86.0,90.0,50.0,50.0,50.567,50.716,dropout+latency,0.369,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,52.439,5.8,11.711,uav_3,5.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,3,68.355,46.59,90.0,86.0,50.0,50.0,50.567,50.716,dropout+latency,0.369,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,44.963,5.8,13.669,uav_2,5.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,0,59.211,38.441,94.0,90.0,50.0,50.0,49.493,50.471,position_noise+latency,0.214,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,62.199,5.112,9.78,uav_1,5.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,1,54.101,38.293,90.0,94.0,50.0,50.0,49.493,50.471,position_noise+latency,0.214,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.272,5.112,7.404,uav_0,5.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,2,64.988,42.332,86.0,90.0,50.0,50.0,49.493,50.471,position_noise+latency,0.214,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,52.094,5.803,11.835,uav_3,5.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,3,68.609,46.866,90.0,86.0,50.0,50.0,49.493,50.471,dropout+latency,0.214,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,44.599,5.803,13.871,uav_2,5.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,0,59.556,38.586,94.0,90.0,50.0,50.0,50.31,50.165,position_noise+latency,0.236,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,61.885,5.089,9.886,uav_1,5.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,1,54.473,38.337,90.0,94.0,50.0,50.0,50.31,50.165,position_noise+latency,0.236,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.034,5.089,7.491,uav_0,5.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,2,65.265,42.583,86.0,90.0,50.0,50.0,50.31,50.165,position_noise+latency,0.236,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,51.752,5.807,11.972,uav_3,5.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,3,68.863,47.142,90.0,86.0,50.0,50.0,50.31,50.165,dropout+latency,0.236,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,44.235,5.807,14.078,uav_2,5.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,0,59.779,38.919,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,61.485,5.096,9.779,uav_1,5.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,1,54.688,38.675,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,65.634,5.096,7.258,uav_0,5.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,2,65.426,42.95,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,51.352,5.814,11.96,uav_3,5.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,3,69.054,47.493,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,43.835,5.814,14.218,uav_2,5.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,0,60.001,39.251,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,61.085,5.104,9.682,uav_1,5.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,1,54.903,39.012,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,65.234,5.104,7.033,uav_0,5.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,2,65.586,43.316,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,50.952,5.822,11.959,uav_3,5.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,3,69.245,47.844,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,43.435,5.822,14.365,uav_2,5.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,0,60.224,39.583,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,60.685,5.111,9.596,uav_1,5.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,1,55.119,39.349,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,64.834,5.111,6.817,uav_0,5.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,2,65.746,43.683,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,50.552,5.829,11.966,uav_3,5.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,3,69.436,48.196,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,43.035,5.829,14.52,uav_2,5.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,0,60.555,39.759,94.0,90.0,50.0,50.0,49.437,49.647,false_negative+position_noise+latency,0.493,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.355,5.082,9.706,uav_1,5.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,1,55.484,39.434,90.0,94.0,50.0,50.0,49.437,49.647,false_negative+latency,0.493,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.567,5.082,6.905,uav_0,5.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,2,66.004,43.955,86.0,90.0,50.0,50.0,49.437,49.647,position_noise+latency,0.493,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.199,5.83,12.108,uav_3,5.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,3,69.674,48.485,90.0,86.0,50.0,50.0,49.437,49.647,position_noise+latency,0.493,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,42.667,5.83,14.733,uav_2,5.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,0,60.889,39.93,94.0,90.0,50.0,50.0,50.266,49.993,position_noise+latency,0.5,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.028,5.056,9.832,uav_1,5.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,1,55.85,39.513,90.0,94.0,50.0,50.0,50.266,49.993,position_noise+latency,0.5,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.304,5.056,7.008,uav_0,5.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,2,66.266,44.224,86.0,90.0,50.0,50.0,50.266,49.993,false_negative+position_noise+latency,0.5,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.849,5.832,12.261,uav_3,5.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,3,69.914,48.773,90.0,86.0,50.0,50.0,50.266,49.993,position_noise+latency,0.5,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,42.299,5.832,14.952,uav_2,5.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,0,61.218,40.11,94.0,90.0,50.0,50.0,49.905,50.009,false_negative+position_noise+latency,0.484,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.696,5.03,9.955,uav_1,5.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,1,56.213,39.61,90.0,94.0,50.0,50.0,49.905,50.009,position_noise+latency,0.484,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.03,5.03,7.106,uav_0,5.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,2,66.522,44.498,86.0,90.0,50.0,50.0,49.905,50.009,position_noise+latency,0.484,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.496,5.833,12.414,uav_3,5.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,3,70.151,49.064,90.0,86.0,50.0,50.0,49.905,50.009,position_noise+latency,0.484,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,41.931,5.833,15.173,uav_2,5.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,0,61.546,40.292,94.0,90.0,50.0,50.0,50.066,50.213,false_negative+position_noise+latency,0.529,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.365,5.005,10.085,uav_1,5.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
