scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,189,37.8,1,56.575,39.245,90.0,94.0,50.0,50.0,50.264,51.689,false_negative+position_noise+latency+confidence_error,0.32,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,64.151,6.001,7.605,uav_0,6.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,189,37.8,2,66.742,44.322,86.0,90.0,50.0,50.0,50.264,51.689,dropout+latency+confidence_error,0.32,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,49.572,5.995,12.679,uav_0,5.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,189,37.8,3,70.928,49.839,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,40.882,6.925,15.928,uav_2,6.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,190,38.0,0,62.72,40.383,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,58.654,6.001,10.946,uav_2,6.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,190,38.0,1,56.77,39.565,90.0,94.0,50.0,50.0,,,false_positive+false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,63.776,6.006,7.439,uav_0,6.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,190,38.0,2,66.898,44.691,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,49.172,6.001,12.712,uav_0,6.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,190,38.0,3,70.943,50.214,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,40.544,6.846,15.944,uav_2,6.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,191,38.2,0,63.04,40.578,94.0,90.0,50.0,50.0,50.86,50.84,dropout+latency+confidence_error,0.994,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.318,5.979,11.088,uav_1,5.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,191,38.2,1,57.132,39.665,90.0,94.0,50.0,50.0,50.86,50.84,position_noise+latency+confidence_error,0.994,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.503,5.979,7.557,uav_0,5.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,191,38.2,2,67.156,44.962,86.0,90.0,50.0,50.0,50.86,50.84,dropout+latency+confidence_error,0.994,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,48.821,6.013,12.881,uav_0,6.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,191,38.2,3,71.174,50.509,90.0,86.0,50.0,50.0,50.86,50.84,false_negative+position_noise+latency+confidence_error,0.994,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,40.175,6.849,16.18,uav_2,6.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,0,63.351,40.788,94.0,90.0,50.0,50.0,49.832,50.599,dropout+latency+confidence_error,0.522,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.976,5.95,11.22,uav_1,5.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,1,57.485,39.79,90.0,94.0,50.0,50.0,49.832,50.599,false_negative+position_noise+latency+confidence_error,0.522,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,63.213,5.95,7.66,uav_0,5.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,2,67.404,45.243,86.0,90.0,50.0,50.0,49.832,50.599,false_negative+position_noise+latency+confidence_error,0.522,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,48.466,6.023,13.042,uav_0,6.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,3,71.35,50.841,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,39.8,6.848,16.366,uav_2,6.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,0,63.651,41.013,94.0,90.0,50.0,50.0,48.791,49.678,dropout+latency+confidence_error,0.647,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,57.626,5.978,11.344,uav_1,5.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,1,57.751,40.055,90.0,94.0,50.0,50.0,48.791,49.678,position_noise+latency+confidence_error,0.647,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,1,62.85,5.978,7.608,uav_0,5.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,2,67.639,45.536,86.0,90.0,50.0,50.0,48.791,49.678,false_positive+false_negative+position_noise+latency+confidence_error,0.647,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,48.106,6.03,13.195,uav_0,6.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,3,71.526,51.172,90.0,86.0,50.0,50.0,,,false_positive+false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,39.425,6.846,16.558,uav_2,6.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,194,38.8,0,63.963,41.222,94.0,90.0,50.0,50.0,50.652,49.8,dropout+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,57.285,5.948,11.493,uav_1,5.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,194,38.8,1,58.11,40.163,90.0,94.0,50.0,50.0,50.652,49.8,false_negative+position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.573,5.948,7.749,uav_0,5.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,194,38.8,2,67.883,45.821,86.0,90.0,50.0,50.0,50.652,49.8,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,47.75,6.043,13.365,uav_0,6.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,194,38.8,3,71.701,51.503,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,39.05,6.846,16.753,uav_2,6.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,195,39.0,0,64.272,41.434,94.0,90.0,50.0,50.0,50.794,49.253,dropout+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,56.942,5.918,11.645,uav_1,5.918,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,195,39.0,1,58.469,40.271,90.0,94.0,50.0,50.0,50.794,49.253,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,62.298,5.918,7.899,uav_0,5.918,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,195,39.0,2,68.122,46.11,86.0,90.0,50.0,50.0,50.794,49.253,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,47.392,6.057,13.535,uav_0,6.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,195,39.0,3,71.877,51.834,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,38.675,6.847,16.954,uav_2,6.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,196,39.2,0,64.57,41.661,94.0,90.0,50.0,50.0,49.465,50.679,position_noise+latency+confidence_error,0.807,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,56.593,5.723,11.788,uav_2,5.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,196,39.2,1,58.81,40.426,90.0,94.0,50.0,50.0,49.465,50.679,position_noise+latency+confidence_error,0.807,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.992,5.891,8.011,uav_0,5.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,196,39.2,2,67.841,46.358,86.0,90.0,50.0,50.0,49.465,50.679,position_noise+latency+confidence_error,0.807,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,47.27,5.723,13.209,uav_0,5.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,196,39.2,3,72.197,52.03,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,false_avoidance,fixed,0.5,0.0,,2,1,38.352,7.152,17.289,uav_2,7.152,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,197,39.4,0,64.889,41.858,94.0,90.0,50.0,50.0,52.778,49.379,position_noise+latency+confidence_error,0.439,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,56.259,5.753,11.97,uav_2,5.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,197,39.4,1,59.18,40.492,90.0,94.0,50.0,50.0,52.778,49.379,dropout+latency+confidence_error,0.439,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.75,5.871,8.216,uav_0,5.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,197,39.4,2,68.089,46.639,86.0,90.0,50.0,50.0,52.778,49.379,false_negative+position_noise+latency+confidence_error,0.439,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,46.915,5.753,13.399,uav_0,5.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,197,39.4,3,72.412,52.338,90.0,86.0,50.0,50.0,52.778,49.379,position_noise+latency+confidence_error,0.439,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,37.98,7.153,17.533,uav_2,7.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,198,39.6,0,65.193,42.078,94.0,90.0,50.0,50.0,50.891,51.246,position_noise+latency+confidence_error,0.687,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,55.914,5.76,12.134,uav_2,5.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,198,39.6,1,59.527,40.634,90.0,94.0,50.0,50.0,50.891,51.246,dropout+latency+confidence_error,0.687,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.454,5.847,8.36,uav_0,5.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,198,39.6,2,68.181,47.002,86.0,90.0,50.0,50.0,50.891,51.246,position_noise+latency+confidence_error,0.687,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,46.544,5.76,13.427,uav_0,5.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,198,39.6,3,72.585,52.67,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,37.605,7.178,17.743,uav_2,7.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,199,39.8,0,65.488,42.31,94.0,90.0,50.0,50.0,50.454,49.647,position_noise+latency+confidence_error,0.243,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,55.564,5.782,12.292,uav_2,5.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,199,39.8,1,59.871,40.783,90.0,94.0,50.0,50.0,50.454,49.647,dropout+latency+confidence_error,0.243,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.154,5.821,8.505,uav_0,5.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,199,39.8,2,68.411,47.299,86.0,90.0,50.0,50.0,50.454,49.647,false_negative+position_noise+latency+confidence_error,0.243,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,46.182,5.782,13.608,uav_0,5.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,199,39.8,3,72.759,53.003,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,37.23,7.172,17.956,uav_2,7.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,200,40.0,0,65.784,42.54,94.0,90.0,50.0,50.0,50.819,50.314,position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,55.214,5.797,12.458,uav_1,5.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,200,40.0,1,60.213,40.935,90.0,94.0,50.0,50.0,50.819,50.314,dropout+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,60.853,5.797,8.656,uav_0,5.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,200,40.0,2,68.644,47.592,86.0,90.0,50.0,50.0,50.819,50.314,false_negative+position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,45.822,5.806,13.799,uav_0,5.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,200,40.0,3,72.933,53.335,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,36.855,7.167,18.174,uav_2,7.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,201,40.2,0,66.087,42.761,94.0,90.0,50.0,50.0,51.975,51.314,false_negative+position_noise+latency+confidence_error,0.253,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,54.87,5.777,12.641,uav_1,5.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,201,40.2,1,60.56,41.078,90.0,94.0,50.0,50.0,51.975,51.314,dropout+latency+confidence_error,0.253,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,60.56,5.777,8.825,uav_0,5.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,201,40.2,2,68.886,47.879,86.0,90.0,50.0,50.0,51.975,51.314,position_noise+latency+confidence_error,0.253,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,45.465,5.833,14.005,uav_0,5.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,201,40.2,3,73.106,53.667,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,36.48,7.164,18.395,uav_2,7.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,202,40.4,0,66.377,42.999,94.0,90.0,50.0,50.0,50.949,49.815,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,54.518,5.754,12.811,uav_1,5.754,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,202,40.4,1,60.898,41.24,90.0,94.0,50.0,50.0,50.949,49.815,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,60.254,5.754,8.982,uav_0,5.754,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,202,40.4,2,69.112,48.178,86.0,90.0,50.0,50.0,50.949,49.815,false_positive+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,45.103,5.857,14.199,uav_0,5.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,202,40.4,3,73.28,54.0,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,36.105,7.16,18.621,uav_2,7.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,203,40.6,0,66.658,43.247,94.0,90.0,50.0,50.0,49.771,50.4,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,54.161,5.732,12.975,uav_1,5.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,203,40.6,1,61.221,41.432,90.0,94.0,50.0,50.0,49.771,50.4,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,59.931,5.732,9.118,uav_0,5.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,203,40.6,2,69.333,48.481,86.0,90.0,50.0,50.0,49.771,50.4,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,44.739,5.878,14.393,uav_0,5.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,203,40.6,3,73.454,54.332,90.0,86.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,35.73,7.156,18.85,uav_2,7.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,204,40.8,0,66.899,43.534,94.0,90.0,50.0,50.0,50.015,50.363,false_negative+position_noise+latency+confidence_error,0.911,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,53.792,5.687,13.093,uav_1,5.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
