scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,221,44.2,2,73.679,66.483,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,26.549,7.104,23.851,uav_3,7.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,221,44.2,3,79.606,70.399,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,18.746,7.104,30.953,uav_2,7.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,222,44.4,0,72.241,58.962,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,37.906,7.198,18.978,uav_1,7.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,222,44.4,1,66.912,54.122,90.0,94.0,50.0,50.0,50.724,48.38,position_noise,0.26,no_fusion,move,3,0,46.079,7.198,12.407,uav_0,7.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,222,44.4,2,73.865,66.838,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,26.149,7.122,24.207,uav_3,7.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,222,44.4,3,79.828,70.732,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,18.346,7.122,31.325,uav_2,7.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,223,44.6,0,72.47,59.289,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,37.506,7.208,19.315,uav_1,7.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,223,44.6,1,67.112,54.468,90.0,94.0,50.0,50.0,48.298,47.32,position_noise,0.166,no_fusion,move,3,0,45.679,7.208,12.686,uav_0,7.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,223,44.6,2,74.05,67.192,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,25.749,7.141,24.563,uav_3,7.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,223,44.6,3,80.05,71.065,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,17.946,7.141,31.697,uav_2,7.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,224,44.8,0,72.7,59.617,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,37.106,7.217,19.653,uav_1,7.217,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,224,44.8,1,67.313,54.814,90.0,94.0,50.0,50.0,51.539,49.854,position_noise,0.28,no_fusion,move,3,0,45.279,7.217,12.97,uav_0,7.217,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,224,44.8,2,74.236,67.546,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,25.349,7.16,24.921,uav_3,7.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,224,44.8,3,80.272,71.397,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,17.546,7.16,32.07,uav_2,7.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,225,45.0,0,72.929,59.944,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,36.706,7.226,19.993,uav_1,7.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,225,45.0,1,67.513,55.161,90.0,94.0,50.0,50.0,51.115,48.275,position_noise,0.241,no_fusion,move,3,0,44.879,7.226,13.258,uav_0,7.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,225,45.0,2,74.422,67.901,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,24.949,7.179,25.279,uav_3,7.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,225,45.0,3,80.493,71.73,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,17.146,7.179,32.444,uav_2,7.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,226,45.2,0,73.159,60.272,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,36.306,7.236,20.335,uav_1,7.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,226,45.2,1,67.714,55.507,90.0,94.0,50.0,50.0,48.103,50.084,position_noise,0.158,no_fusion,move,3,0,44.479,7.236,13.55,uav_0,7.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,226,45.2,2,74.607,68.255,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,24.549,7.198,25.639,uav_3,7.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,226,45.2,3,80.715,72.063,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,16.746,7.198,32.818,uav_2,7.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,227,45.4,0,73.389,60.599,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,35.906,7.246,20.678,uav_1,7.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,227,45.4,1,67.914,55.853,90.0,94.0,50.0,50.0,51.149,50.527,position_noise,0.247,no_fusion,move,3,0,44.079,7.246,13.846,uav_0,7.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,227,45.4,2,74.793,68.609,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,24.149,7.217,26.0,uav_3,7.217,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,227,45.4,3,80.937,72.396,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,16.346,7.217,33.193,uav_2,7.217,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,228,45.6,0,73.618,60.927,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,35.506,7.256,21.023,uav_1,7.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,228,45.6,1,68.114,56.199,90.0,94.0,50.0,50.0,47.964,50.604,position_noise,0.14,no_fusion,move,3,0,43.679,7.256,14.146,uav_0,7.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,228,45.6,2,74.978,68.964,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,23.749,7.237,26.361,uav_3,7.237,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,228,45.6,3,81.159,72.729,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,15.946,7.237,33.568,uav_2,7.237,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,229,45.8,0,73.848,61.254,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,35.106,7.266,21.37,uav_1,7.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,229,45.8,1,68.315,56.545,90.0,94.0,50.0,50.0,50.751,49.12,position_noise,0.2,no_fusion,move,3,0,43.279,7.266,14.449,uav_0,7.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,229,45.8,2,75.164,69.318,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,23.349,7.257,26.724,uav_3,7.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,229,45.8,3,81.38,73.062,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,15.546,7.257,33.943,uav_2,7.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,230,46.0,0,74.077,61.582,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,34.706,7.276,21.718,uav_1,7.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,230,46.0,1,68.515,56.891,90.0,94.0,50.0,50.0,50.901,51.455,position_noise,0.219,no_fusion,move,3,0,42.879,7.276,14.756,uav_0,7.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,230,46.0,2,75.35,69.672,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,22.949,7.277,27.087,uav_3,7.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,230,46.0,3,81.602,73.395,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,15.146,7.277,34.319,uav_2,7.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,231,46.2,0,74.307,61.909,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,34.306,7.286,22.068,uav_1,7.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,231,46.2,1,68.716,57.238,90.0,94.0,50.0,50.0,52.724,48.853,position_noise,0.233,no_fusion,move,3,0,42.479,7.286,15.066,uav_0,7.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,231,46.2,2,75.535,70.026,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,22.549,7.297,27.452,uav_3,7.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,231,46.2,3,81.824,73.728,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,14.746,7.297,34.696,uav_2,7.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,232,46.4,0,74.537,62.237,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,33.906,7.297,22.419,uav_1,7.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,232,46.4,1,68.916,57.584,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,42.079,7.297,15.38,uav_0,7.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,232,46.4,2,75.721,70.381,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,22.149,7.317,27.817,uav_3,7.317,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,232,46.4,3,82.046,74.061,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,14.346,7.317,35.073,uav_2,7.317,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,233,46.6,0,74.766,62.564,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,33.506,7.308,22.771,uav_1,7.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,233,46.6,1,69.117,57.93,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,41.679,7.308,15.696,uav_0,7.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,233,46.6,2,75.907,70.735,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,21.749,7.338,28.183,uav_3,7.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,233,46.6,3,82.268,74.393,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,13.946,7.338,35.45,uav_2,7.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,234,46.8,0,74.996,62.892,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,33.106,7.318,23.125,uav_1,7.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,234,46.8,1,69.317,58.276,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,41.279,7.318,16.015,uav_0,7.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,234,46.8,2,76.092,71.089,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,21.349,7.359,28.549,uav_3,7.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,234,46.8,3,82.489,74.726,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,13.546,7.359,35.828,uav_2,7.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,235,47.0,0,75.226,63.22,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,32.706,7.329,23.48,uav_1,7.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,235,47.0,1,69.517,58.622,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,40.879,7.329,16.337,uav_0,7.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,235,47.0,2,76.278,71.444,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,20.949,7.38,28.917,uav_3,7.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,235,47.0,3,82.711,75.059,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,13.146,7.38,36.207,uav_2,7.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,236,47.2,0,75.455,63.547,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,32.306,7.34,23.836,uav_1,7.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,236,47.2,1,69.718,58.968,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,40.479,7.34,16.662,uav_0,7.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,236,47.2,2,76.463,71.798,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,20.549,7.401,29.285,uav_3,7.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,236,47.2,3,82.933,75.392,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,12.746,7.401,36.585,uav_2,7.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,237,47.4,0,75.685,63.875,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,31.906,7.352,24.193,uav_1,7.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,237,47.4,1,69.918,59.315,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,40.079,7.352,16.989,uav_0,7.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,237,47.4,2,76.649,72.152,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,20.149,7.422,29.654,uav_3,7.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,237,47.4,3,83.155,75.725,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,12.346,7.422,36.964,uav_2,7.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,238,47.6,0,75.914,64.202,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,31.506,7.363,24.551,uav_1,7.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,238,47.6,1,70.119,59.661,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,39.679,7.363,17.318,uav_0,7.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,238,47.6,2,76.835,72.507,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,19.749,7.443,30.024,uav_3,7.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,238,47.6,3,83.376,76.058,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,11.946,7.443,37.344,uav_2,7.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,239,47.8,0,76.144,64.53,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,31.106,7.375,24.91,uav_1,7.375,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,239,47.8,1,70.319,60.007,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,39.279,7.375,17.65,uav_0,7.375,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,239,47.8,2,77.02,72.861,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,19.349,7.465,30.394,uav_3,7.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,239,47.8,3,83.598,76.391,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,11.546,7.465,37.724,uav_2,7.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,240,48.0,0,76.374,64.857,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,30.706,7.386,25.271,uav_1,7.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,240,48.0,1,70.519,60.353,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,38.879,7.386,17.983,uav_0,7.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,240,48.0,2,77.206,73.215,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,18.949,7.487,30.765,uav_3,7.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,240,48.0,3,83.82,76.724,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,11.146,7.487,38.104,uav_2,7.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,241,48.2,0,76.603,65.185,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,30.306,7.398,25.632,uav_1,7.398,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,241,48.2,1,70.72,60.699,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,38.479,7.398,18.319,uav_0,7.398,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,241,48.2,2,77.392,73.57,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,18.549,7.509,31.136,uav_3,7.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,241,48.2,3,84.042,77.057,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,10.746,7.509,38.484,uav_2,7.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,242,48.4,0,76.833,65.512,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,29.906,7.41,25.994,uav_1,7.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,242,48.4,1,70.92,61.045,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,38.079,7.41,18.657,uav_0,7.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,242,48.4,2,77.577,73.924,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,18.149,7.531,31.508,uav_3,7.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
