scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_dropout,294,58.8,1,82.727,79.909,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,15.857,5.164,39.335,uav_0,5.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,294,58.8,2,85.379,88.514,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.61,5.542,47.297,uav_3,5.542,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,294,58.8,3,89.184,84.486,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.72,5.533,47.199,uav_0,5.533,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,295,59.0,0,88.028,79.469,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.106,5.148,43.11,uav_3,5.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,295,59.0,1,82.91,80.264,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,15.457,5.179,39.71,uav_0,5.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,295,59.0,2,85.379,88.514,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.61,5.542,47.297,uav_3,5.542,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,295,59.0,3,89.184,84.486,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.72,5.148,47.199,uav_0,5.148,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,296,59.2,0,88.225,79.817,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.706,4.766,43.479,uav_3,4.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,296,59.2,1,83.093,80.62,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,15.057,5.194,40.086,uav_0,5.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,296,59.2,2,85.379,88.514,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.61,5.542,47.297,uav_3,5.542,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,296,59.2,3,89.184,84.486,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.72,4.766,47.199,uav_0,4.766,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,297,59.4,0,88.422,80.165,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.306,4.388,43.849,uav_3,4.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,297,59.4,1,83.277,80.975,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.657,5.209,40.462,uav_0,5.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,297,59.4,2,85.379,88.514,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.61,5.542,47.297,uav_3,5.542,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,297,59.4,3,89.184,84.486,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.72,4.388,47.199,uav_0,4.388,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,298,59.6,0,88.62,80.513,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.906,4.013,44.219,uav_3,4.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,298,59.6,1,83.46,81.331,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.257,5.224,40.839,uav_0,5.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,298,59.6,2,85.379,88.514,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.61,5.542,47.297,uav_3,5.542,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,298,59.6,3,89.184,84.486,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.72,4.013,47.199,uav_0,4.013,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,299,59.8,0,88.817,80.861,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.506,3.644,44.59,uav_3,3.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,299,59.8,1,83.644,81.686,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.857,5.238,41.216,uav_0,5.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,299,59.8,2,85.379,88.514,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.61,5.542,47.297,uav_3,5.542,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,299,59.8,3,89.184,84.486,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.72,3.644,47.199,uav_0,3.644,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,300,60.0,0,89.014,81.209,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.106,3.281,44.961,uav_3,3.281,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,300,60.0,1,83.827,82.042,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.457,5.253,41.594,uav_0,5.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,300,60.0,2,85.379,88.514,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.61,5.542,47.297,uav_3,5.542,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,300,60.0,3,89.184,84.486,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.72,3.281,47.199,uav_0,3.281,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,301,60.2,0,89.212,81.557,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.706,2.929,45.333,uav_3,2.929,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,301,60.2,1,84.011,82.397,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.057,5.268,41.971,uav_0,5.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,301,60.2,2,85.379,88.514,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.61,5.542,47.297,uav_3,5.542,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,301,60.2,3,89.184,84.486,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.72,2.929,47.199,uav_0,2.929,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,302,60.4,0,89.409,81.905,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.306,2.591,45.705,uav_3,2.591,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,302,60.4,1,84.194,82.753,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.657,5.283,42.35,uav_3,5.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,302,60.4,2,85.379,88.514,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.61,5.542,47.297,uav_3,5.542,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,302,60.4,3,89.184,84.486,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.72,2.591,47.199,uav_0,2.591,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,303,60.6,0,89.606,82.253,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.906,2.273,46.077,uav_3,2.273,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,303,60.6,1,84.378,83.108,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.257,5.0,42.728,uav_3,5.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,303,60.6,2,85.379,88.514,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.61,5.498,47.297,uav_1,5.498,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,303,60.6,3,89.184,84.486,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.72,2.273,47.199,uav_0,2.273,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,304,60.8,0,89.804,82.601,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.506,1.984,46.45,uav_3,1.984,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,304,60.8,1,84.561,83.463,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.857,4.735,43.107,uav_3,4.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,304,60.8,2,85.379,88.514,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.61,5.117,47.297,uav_1,5.117,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,304,60.8,3,89.184,84.486,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.72,1.984,47.199,uav_0,1.984,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,305,61.0,0,90.174,82.449,94.0,90.0,50.0,50.0,,,none,,no_fusion,avoidance,3,0,8.465,2.264,46.642,uav_3,2.264,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,305,61.0,1,84.745,83.819,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.457,4.49,43.486,uav_3,4.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,305,61.0,2,85.379,88.514,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.61,4.738,47.297,uav_1,4.738,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,305,61.0,3,89.184,84.486,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.72,2.264,47.199,uav_0,2.264,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,306,61.2,0,90.354,82.806,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.065,2.047,47.007,uav_3,2.047,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,306,61.2,1,84.928,84.174,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.057,4.268,43.866,uav_3,4.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,306,61.2,2,85.379,88.514,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.61,4.363,47.297,uav_1,4.363,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,306,61.2,3,89.184,84.486,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.72,2.047,47.199,uav_0,2.047,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,307,61.4,0,90.752,82.763,94.0,90.0,50.0,50.0,,,none,,no_fusion,avoidance,3,0,7.932,2.329,47.289,uav_3,2.329,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,307,61.4,1,85.112,84.53,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.657,3.993,44.246,uav_2,3.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,307,61.4,2,85.379,88.514,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.61,3.993,47.297,uav_1,3.993,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,307,61.4,3,89.184,84.486,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.72,2.329,47.199,uav_0,2.329,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,308,61.6,0,90.916,83.128,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.532,2.2,47.646,uav_3,2.2,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,308,61.6,1,85.295,84.885,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.257,3.63,44.626,uav_2,3.63,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,308,61.6,2,85.379,88.514,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.61,3.63,47.297,uav_1,3.63,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,308,61.6,3,89.184,84.486,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.72,2.2,47.199,uav_0,2.2,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,309,61.8,0,91.31,83.199,94.0,90.0,50.0,50.0,,,none,,no_fusion,avoidance,3,0,7.314,2.484,47.997,uav_3,2.484,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,309,61.8,1,85.479,85.241,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.857,3.275,45.006,uav_2,3.275,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,309,61.8,2,85.379,88.514,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.61,3.275,47.297,uav_1,3.275,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,309,61.8,3,89.184,84.486,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.72,2.484,47.199,uav_0,2.484,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,310,62.0,0,91.457,83.571,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.914,2.45,48.345,uav_3,2.45,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,310,62.0,1,85.662,85.596,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.457,2.932,45.387,uav_2,2.932,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,310,62.0,2,85.379,88.514,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.61,2.932,47.297,uav_1,2.932,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,310,62.0,3,89.184,84.486,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.72,2.45,47.199,uav_0,2.45,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,311,62.2,0,91.604,83.943,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.514,2.48,48.694,uav_3,2.48,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,311,62.2,1,85.846,85.952,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.057,2.605,45.768,uav_2,2.605,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,311,62.2,2,85.379,88.514,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.61,2.605,47.297,uav_1,2.605,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,311,62.2,3,89.184,84.486,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.72,2.48,47.199,uav_0,2.48,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,312,62.4,0,91.751,84.315,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.114,2.572,49.043,uav_3,2.572,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,312,62.4,1,86.029,86.307,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.657,2.301,46.15,uav_2,2.301,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,312,62.4,2,85.379,88.514,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.61,2.301,47.297,uav_1,2.301,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,312,62.4,3,89.184,84.486,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.72,2.572,47.199,uav_0,2.572,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,313,62.6,0,91.898,84.687,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,5.714,2.721,49.393,uav_3,2.721,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,313,62.6,1,86.212,86.662,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.257,2.031,46.531,uav_2,2.031,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,313,62.6,2,85.379,88.514,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.61,2.031,47.297,uav_1,2.031,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,313,62.6,3,89.184,84.486,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.72,2.721,47.199,uav_0,2.721,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,314,62.8,0,92.045,85.059,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,5.314,2.918,49.744,uav_3,2.918,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,314,62.8,1,86.597,86.552,90.0,94.0,50.0,50.0,,,none,,no_fusion,avoidance,3,0,8.189,2.31,46.724,uav_2,2.31,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,314,62.8,2,85.379,88.514,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.61,2.31,47.297,uav_1,2.31,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,314,62.8,3,89.184,84.486,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.72,2.918,47.199,uav_0,2.918,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,315,63.0,0,92.193,85.431,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,4.914,3.153,50.096,uav_3,3.153,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,315,63.0,1,86.763,86.916,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.789,2.115,47.099,uav_2,2.115,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,315,63.0,2,85.379,88.514,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.61,2.115,47.297,uav_1,2.115,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
