scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_confidence,206,41.2,2,60.593,37.624,86.0,90.0,50.0,50.0,49.591,49.495,false_negative+position_noise+confidence_error,0.657,trust_weighted_fusion,avoidance,confidence,1.944,,3,0,58.213,6.856,11.291,uav_1,6.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,206,41.2,3,66.157,43.445,90.0,86.0,50.0,50.0,49.591,49.495,false_negative+position_noise+confidence_error,0.657,trust_weighted_fusion,avoidance,confidence,1.186,,2,0,48.779,8.052,12.436,uav_2,8.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,207,41.4,0,50.691,34.216,94.0,90.0,50.0,50.0,47.874,49.25,position_noise+confidence_error,0.179,trust_weighted_fusion,avoidance,confidence,2.142,,3,0,70.622,5.43,10.799,uav_1,5.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,207,41.4,1,54.076,38.462,90.0,94.0,50.0,50.0,47.874,49.25,false_negative+position_noise+confidence_error,0.179,trust_weighted_fusion,avoidance,confidence,2.142,,3,0,66.144,5.43,7.237,uav_0,5.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,207,41.4,2,60.823,37.783,86.0,90.0,50.0,50.0,47.874,49.25,false_negative+position_noise+confidence_error,0.179,trust_weighted_fusion,avoidance,confidence,2.408,,3,0,57.97,6.781,11.321,uav_1,6.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,207,41.4,3,66.366,43.65,90.0,86.0,50.0,50.0,47.874,49.25,false_negative+position_noise+confidence_error,0.179,trust_weighted_fusion,avoidance,confidence,2.142,,2,0,48.499,8.071,12.555,uav_2,8.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,208,41.6,0,50.984,34.282,94.0,90.0,50.0,50.0,50.8,51.309,false_negative+position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,confidence,1.994,,3,0,70.391,5.495,10.749,uav_1,5.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,208,41.6,1,54.358,38.619,90.0,94.0,50.0,50.0,50.8,51.309,false_negative+position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,confidence,1.546,,3,0,65.859,5.495,7.187,uav_0,5.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,208,41.6,2,61.1,37.952,86.0,90.0,50.0,50.0,50.8,51.309,false_negative+position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,confidence,1.508,,2,0,57.698,6.775,11.382,uav_1,6.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,208,41.6,3,66.615,43.858,90.0,86.0,50.0,50.0,50.8,51.309,false_negative+confidence_error,0.496,trust_weighted_fusion,avoidance,confidence,1.508,,1,0,48.196,8.081,12.714,uav_2,8.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,209,41.8,0,51.284,34.302,94.0,90.0,50.0,50.0,53.072,50.015,position_noise+confidence_error,0.275,trust_weighted_fusion,avoidance,confidence,1.992,,3,0,70.192,5.513,10.75,uav_1,5.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,209,41.8,1,54.657,38.662,90.0,94.0,50.0,50.0,53.072,50.015,false_negative+position_noise+confidence_error,0.275,trust_weighted_fusion,avoidance,confidence,1.95,,2,0,65.661,5.513,7.257,uav_0,5.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,209,41.8,2,61.38,38.066,86.0,90.0,50.0,50.0,53.072,50.015,false_negative+position_noise+confidence_error,0.275,trust_weighted_fusion,avoidance,confidence,1.95,,4,0,57.474,6.749,11.491,uav_1,6.749,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,209,41.8,3,66.859,44.037,90.0,86.0,50.0,50.0,53.072,50.015,false_negative+position_noise+confidence_error,0.275,trust_weighted_fusion,avoidance,confidence,1.95,,3,0,47.921,8.104,12.882,uav_2,8.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,210,42.0,0,51.573,34.394,94.0,90.0,50.0,50.0,50.172,53.082,false_negative+position_noise+confidence_error,0.283,trust_weighted_fusion,avoidance,confidence,1.934,,2,0,69.943,5.499,10.685,uav_1,5.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,210,42.0,1,54.953,38.731,90.0,94.0,50.0,50.0,50.172,53.082,false_negative+position_noise+confidence_error,0.283,trust_weighted_fusion,avoidance,confidence,1.934,,2,0,65.444,5.499,7.309,uav_0,5.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,210,42.0,2,61.629,38.239,86.0,90.0,50.0,50.0,50.172,53.082,false_negative+position_noise+confidence_error,0.283,trust_weighted_fusion,avoidance,confidence,1.934,,3,0,57.211,6.695,11.54,uav_1,6.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,210,42.0,3,67.077,44.226,90.0,86.0,50.0,50.0,50.172,53.082,false_negative+position_noise+confidence_error,0.283,trust_weighted_fusion,avoidance,confidence,2.232,,3,0,47.65,8.095,13.027,uav_2,8.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,211,42.2,0,51.859,34.419,94.0,90.0,50.0,50.0,50.662,49.893,false_negative+position_noise+confidence_error,0.121,trust_weighted_fusion,avoidance,confidence,2.258,,2,0,69.75,5.474,10.692,uav_1,5.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,211,42.2,1,55.24,38.725,90.0,94.0,50.0,50.0,50.662,49.893,false_negative+position_noise+confidence_error,0.121,trust_weighted_fusion,avoidance,confidence,2.258,,3,0,65.297,5.474,7.433,uav_0,5.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,211,42.2,2,61.877,38.384,86.0,90.0,50.0,50.0,50.662,49.893,false_negative+position_noise+confidence_error,0.121,trust_weighted_fusion,avoidance,confidence,2.258,,3,0,56.975,6.646,11.613,uav_1,6.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,211,42.2,3,67.29,44.418,90.0,86.0,50.0,50.0,50.662,49.893,false_negative+position_noise+confidence_error,0.121,trust_weighted_fusion,avoidance,confidence,2.258,,2,0,47.379,8.106,13.169,uav_2,8.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,212,42.4,0,52.183,34.443,94.0,90.0,50.0,50.0,50.059,48.528,false_negative+position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,confidence,1.508,,3,0,69.536,5.444,10.709,uav_1,5.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,212,42.4,1,55.527,38.74,90.0,94.0,50.0,50.0,50.059,48.528,false_negative+position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,confidence,2.238,,2,0,65.131,5.444,7.544,uav_0,5.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,212,42.4,2,62.148,38.565,86.0,90.0,50.0,50.0,50.059,48.528,false_negative+position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,confidence,1.488,,2,0,56.697,6.623,11.683,uav_1,6.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,212,42.4,3,67.508,44.64,90.0,86.0,50.0,50.0,50.059,48.528,false_negative+position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,confidence,1.77,,2,0,47.08,8.102,13.31,uav_2,8.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,213,42.6,0,52.356,34.188,94.0,90.0,50.0,50.0,51.57,49.368,position_noise+confidence_error,0.392,trust_weighted_fusion,avoidance,confidence,1.818,,3,0,69.637,5.853,10.987,uav_1,5.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,213,42.6,1,55.64,39.033,90.0,94.0,50.0,50.0,51.57,49.368,false_negative+position_noise+confidence_error,0.392,trust_weighted_fusion,avoidance,confidence,1.716,,2,0,64.823,5.853,7.332,uav_0,5.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,213,42.6,2,62.42,38.722,86.0,90.0,50.0,50.0,51.57,49.368,false_negative+position_noise+confidence_error,0.392,trust_weighted_fusion,avoidance,confidence,1.716,,3,0,56.44,6.787,11.776,uav_1,6.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,213,42.6,3,67.738,44.854,90.0,86.0,50.0,50.0,51.57,49.368,false_negative+position_noise+confidence_error,0.392,trust_weighted_fusion,avoidance,confidence,1.716,,2,0,46.782,8.117,13.47,uav_2,8.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,214,42.8,0,52.682,34.214,94.0,90.0,50.0,50.0,51.388,48.522,false_negative+position_noise+confidence_error,0.595,trust_weighted_fusion,avoidance,confidence,1.47,,2,0,69.421,5.824,11.012,uav_1,5.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,214,42.8,1,55.974,39.018,90.0,94.0,50.0,50.0,51.388,48.522,false_negative+position_noise+confidence_error,0.595,trust_weighted_fusion,avoidance,confidence,1.31,,3,0,64.659,5.824,7.502,uav_0,5.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,214,42.8,2,62.695,38.895,86.0,90.0,50.0,50.0,51.388,48.522,position_noise+confidence_error,0.595,trust_weighted_fusion,avoidance,confidence,1.496,,4,0,56.168,6.723,11.867,uav_1,6.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,214,42.8,3,67.974,45.092,90.0,86.0,50.0,50.0,51.388,48.522,false_negative+position_noise+confidence_error,0.595,trust_weighted_fusion,avoidance,confidence,1.31,,2,0,46.461,8.141,13.632,uav_2,8.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,215,43.0,0,52.978,34.289,94.0,90.0,50.0,50.0,51.023,51.363,false_negative+position_noise+confidence_error,0.303,trust_weighted_fusion,avoidance,confidence,1.894,,2,0,69.185,5.802,10.991,uav_1,5.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,215,43.0,1,56.276,39.062,90.0,94.0,50.0,50.0,51.023,51.363,false_negative+position_noise+confidence_error,0.303,trust_weighted_fusion,avoidance,confidence,1.894,,2,0,64.463,5.802,7.61,uav_0,5.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,215,43.0,2,62.913,39.085,86.0,90.0,50.0,50.0,51.023,51.363,false_negative+position_noise+confidence_error,0.303,trust_weighted_fusion,avoidance,confidence,2.212,,4,0,55.904,6.637,11.908,uav_1,6.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,215,43.0,3,68.197,45.3,90.0,86.0,50.0,50.0,51.023,51.363,false_negative+position_noise+confidence_error,0.303,trust_weighted_fusion,avoidance,confidence,1.894,,2,0,46.172,8.158,13.794,uav_2,8.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,216,43.2,0,52.834,34.032,94.0,90.0,50.0,50.0,48.538,47.348,false_negative+position_noise+confidence_error,0.196,trust_weighted_fusion,avoidance,confidence,2.108,,3,0,69.477,6.312,11.218,uav_1,6.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,216,43.2,1,56.564,39.123,90.0,94.0,50.0,50.0,48.538,47.348,false_negative+position_noise+confidence_error,0.196,trust_weighted_fusion,avoidance,confidence,2.108,,2,0,64.261,6.312,7.704,uav_0,6.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,216,43.2,2,63.141,39.272,86.0,90.0,50.0,50.0,48.538,47.348,false_negative+position_noise+confidence_error,0.196,trust_weighted_fusion,avoidance,confidence,2.108,,2,0,55.64,6.578,11.964,uav_1,6.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,216,43.2,3,68.379,45.514,90.0,86.0,50.0,50.0,48.538,47.348,position_noise+confidence_error,0.196,trust_weighted_fusion,avoidance,confidence,2.376,,3,0,45.897,8.149,13.919,uav_2,8.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,217,43.4,0,53.136,34.105,94.0,90.0,50.0,50.0,50.625,50.182,position_noise+confidence_error,0.565,trust_weighted_fusion,avoidance,confidence,1.784,,3,0,69.24,6.318,11.201,uav_1,6.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,217,43.4,1,56.889,39.187,90.0,94.0,50.0,50.0,50.625,50.182,false_negative+position_noise+confidence_error,0.565,trust_weighted_fusion,avoidance,confidence,1.37,,2,0,64.037,6.318,7.821,uav_0,6.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,217,43.4,2,63.337,39.54,86.0,90.0,50.0,50.0,50.625,50.182,false_negative+position_noise+confidence_error,0.565,trust_weighted_fusion,avoidance,confidence,1.37,,2,0,55.316,6.457,11.949,uav_1,6.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,217,43.4,3,68.61,45.753,90.0,86.0,50.0,50.0,50.625,50.182,false_negative+position_noise+confidence_error,0.565,trust_weighted_fusion,avoidance,confidence,1.37,,1,0,45.578,8.149,14.088,uav_2,8.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,218,43.6,0,53.429,34.189,94.0,90.0,50.0,50.0,50.344,50.882,false_negative+position_noise+confidence_error,0.48,trust_weighted_fusion,avoidance,confidence,1.906,,2,0,68.999,6.327,11.178,uav_1,6.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,218,43.6,1,57.202,39.268,90.0,94.0,50.0,50.0,50.344,50.882,false_negative+position_noise+confidence_error,0.48,trust_weighted_fusion,avoidance,confidence,1.54,,3,0,63.806,6.327,7.924,uav_0,6.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,218,43.6,2,63.593,39.736,86.0,90.0,50.0,50.0,50.344,50.882,position_noise+confidence_error,0.48,trust_weighted_fusion,avoidance,confidence,1.54,,4,0,55.032,6.408,12.033,uav_1,6.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,218,43.6,3,68.827,45.98,90.0,86.0,50.0,50.0,50.344,50.882,position_noise+confidence_error,0.48,trust_weighted_fusion,avoidance,confidence,1.714,,3,0,45.276,8.147,14.252,uav_2,8.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,219,43.8,0,53.298,33.904,94.0,90.0,50.0,50.0,51.436,52.396,position_noise+confidence_error,0.387,trust_weighted_fusion,avoidance,confidence,1.726,,3,0,69.307,6.863,11.43,uav_1,6.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,219,43.8,1,57.484,39.343,90.0,94.0,50.0,50.0,51.436,52.396,false_negative+position_noise+confidence_error,0.387,trust_weighted_fusion,avoidance,confidence,2.174,,3,0,63.598,6.306,8.022,uav_2,6.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,219,43.8,2,63.755,40.001,86.0,90.0,50.0,50.0,51.436,52.396,false_negative+position_noise+confidence_error,0.387,trust_weighted_fusion,avoidance,confidence,1.778,,3,0,54.724,6.306,12.005,uav_1,6.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,219,43.8,3,69.04,46.185,90.0,86.0,50.0,50.0,51.436,52.396,false_negative+position_noise+confidence_error,0.387,trust_weighted_fusion,avoidance,confidence,2.074,,2,0,44.994,8.135,14.419,uav_2,8.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,220,44.0,0,53.595,33.985,94.0,90.0,50.0,50.0,49.675,50.184,false_negative+position_noise+confidence_error,0.332,trust_weighted_fusion,avoidance,confidence,1.836,,2,0,69.067,6.869,11.414,uav_1,6.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,220,44.0,1,57.778,39.433,90.0,94.0,50.0,50.0,49.675,50.184,dropout+confidence_error,0.332,trust_weighted_fusion,avoidance,confidence,1.836,,1,0,63.37,6.248,8.121,uav_2,6.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,220,44.0,2,63.981,40.185,86.0,90.0,50.0,50.0,49.675,50.184,false_negative+position_noise+confidence_error,0.332,trust_weighted_fusion,avoidance,confidence,2.182,,4,0,54.464,6.248,12.082,uav_1,6.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,220,44.0,3,69.246,46.415,90.0,86.0,50.0,50.0,49.675,50.184,position_noise+confidence_error,0.332,trust_weighted_fusion,avoidance,confidence,1.836,,3,0,44.696,8.157,14.578,uav_2,8.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,221,44.2,0,53.891,34.034,94.0,90.0,50.0,50.0,48.494,47.273,false_negative+position_noise+confidence_error,0.25,trust_weighted_fusion,avoidance,confidence,2.0,,1,0,68.854,6.903,11.433,uav_1,6.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
