scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
latency,288,57.6,0,83.109,69.828,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,22.925,5.565,33.592,uav_1,5.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,288,57.6,1,78.196,67.214,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,29.272,5.565,28.035,uav_0,5.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,288,57.6,2,82.73,81.353,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,9.244,6.797,40.324,uav_3,6.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,288,57.6,3,88.991,83.999,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,2.241,6.797,46.732,uav_2,6.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,289,57.8,0,83.287,70.158,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,22.55,5.583,33.915,uav_1,5.583,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,289,57.8,1,78.347,67.557,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,28.897,5.583,28.344,uav_0,5.583,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,289,57.8,2,82.863,81.704,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,8.869,6.824,40.663,uav_3,6.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,289,57.8,3,89.16,84.334,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,1.866,6.824,47.08,uav_2,6.824,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,290,58.0,0,83.465,70.488,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,22.175,5.601,34.239,uav_1,5.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,290,58.0,1,78.498,67.9,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,28.522,5.601,28.654,uav_0,5.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,290,58.0,2,82.996,82.055,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,8.494,6.572,41.002,uav_3,6.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,290,58.0,3,89.16,84.334,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.866,6.572,47.08,uav_2,6.572,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,291,58.2,0,83.644,70.818,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,21.8,5.619,34.563,uav_1,5.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,291,58.2,1,78.649,68.244,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,28.147,5.619,28.965,uav_0,5.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,291,58.2,2,83.128,82.406,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,8.119,6.332,41.342,uav_3,6.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,291,58.2,3,89.16,84.334,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.866,6.332,47.08,uav_2,6.332,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,292,58.4,0,83.822,71.148,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,21.425,5.637,34.889,uav_1,5.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,292,58.4,1,78.8,68.587,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,27.772,5.637,29.277,uav_0,5.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,292,58.4,2,83.261,82.756,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,7.744,6.106,41.683,uav_3,6.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,292,58.4,3,89.16,84.334,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.866,6.106,47.08,uav_2,6.106,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,293,58.6,0,84.0,71.478,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,21.05,5.655,35.215,uav_1,5.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,293,58.6,1,78.952,68.93,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,27.397,5.655,29.591,uav_0,5.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,293,58.6,2,83.394,83.107,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,7.369,5.895,42.024,uav_3,5.895,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,293,58.6,3,89.16,84.334,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.866,5.895,47.08,uav_2,5.895,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,294,58.8,0,84.178,71.808,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,20.675,5.673,35.543,uav_1,5.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,294,58.8,1,79.103,69.273,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,27.022,5.673,29.906,uav_0,5.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,294,58.8,2,83.526,83.458,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,6.994,5.701,42.365,uav_3,5.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,294,58.8,3,89.16,84.334,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.866,5.701,47.08,uav_2,5.701,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,295,59.0,0,84.356,72.138,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,20.3,5.691,35.871,uav_1,5.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,295,59.0,1,79.254,69.616,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,26.647,5.691,30.222,uav_0,5.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,295,59.0,2,83.659,83.809,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,6.619,5.526,42.707,uav_3,5.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,295,59.0,3,89.16,84.334,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.866,5.526,47.08,uav_2,5.526,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,296,59.2,0,84.534,72.467,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,19.925,5.709,36.2,uav_1,5.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,296,59.2,1,79.405,69.959,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,26.272,5.709,30.539,uav_0,5.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,296,59.2,2,83.791,84.159,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,6.244,5.371,43.049,uav_3,5.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,296,59.2,3,89.16,84.334,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.866,5.371,47.08,uav_2,5.371,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,297,59.4,0,84.713,72.797,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,19.55,5.728,36.529,uav_1,5.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,297,59.4,1,79.557,70.303,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,25.897,5.728,30.858,uav_0,5.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,297,59.4,2,83.924,84.51,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,5.869,5.239,43.392,uav_3,5.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,297,59.4,3,89.16,84.334,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.866,5.239,47.08,uav_2,5.239,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,298,59.6,0,84.891,73.127,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,19.175,5.746,36.86,uav_1,5.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,298,59.6,1,79.708,70.646,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,25.522,5.746,31.177,uav_0,5.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,298,59.6,2,84.057,84.861,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,5.494,5.13,43.735,uav_3,5.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,298,59.6,3,89.16,84.334,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.866,5.13,47.08,uav_2,5.13,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,299,59.8,0,85.069,73.457,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,18.8,5.765,37.191,uav_1,5.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,299,59.8,1,79.859,70.989,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,25.147,5.765,31.498,uav_0,5.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,299,59.8,2,84.189,85.212,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,5.119,5.047,44.079,uav_3,5.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,299,59.8,3,89.16,84.334,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.866,5.047,47.08,uav_2,5.047,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,300,60.0,0,85.247,73.787,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,18.425,5.784,37.523,uav_1,5.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,300,60.0,1,80.01,71.332,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,24.772,5.784,31.819,uav_0,5.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,300,60.0,2,84.322,85.562,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,4.744,4.991,44.424,uav_3,4.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,300,60.0,3,89.16,84.334,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.866,4.991,47.08,uav_2,4.991,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,301,60.2,0,85.425,74.117,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,18.05,5.803,37.855,uav_1,5.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,301,60.2,1,80.162,71.675,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,24.397,5.803,32.142,uav_0,5.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,301,60.2,2,84.455,85.913,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,4.369,4.963,44.768,uav_3,4.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,301,60.2,3,89.16,84.334,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.866,4.963,47.08,uav_2,4.963,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,302,60.4,0,85.603,74.447,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,17.675,5.822,38.189,uav_1,5.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,302,60.4,1,80.313,72.018,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,24.022,5.822,32.466,uav_0,5.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,302,60.4,2,84.587,86.264,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,3.994,4.963,45.113,uav_3,4.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,302,60.4,3,89.16,84.334,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.866,4.963,47.08,uav_2,4.963,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,303,60.6,0,85.781,74.777,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,17.3,5.841,38.523,uav_1,5.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,303,60.6,1,80.464,72.361,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,23.647,5.841,32.79,uav_0,5.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,303,60.6,2,84.72,86.615,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,3.619,4.991,45.459,uav_3,4.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,303,60.6,3,89.16,84.334,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.866,4.991,47.08,uav_2,4.991,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,304,60.8,0,85.96,75.107,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,16.925,5.86,38.857,uav_1,5.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,304,60.8,1,80.615,72.705,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,23.272,5.86,33.115,uav_0,5.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,304,60.8,2,84.853,86.965,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,3.244,5.047,45.805,uav_3,5.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,304,60.8,3,89.16,84.334,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.866,5.047,47.08,uav_2,5.047,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,305,61.0,0,86.138,75.437,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,16.55,5.879,39.193,uav_1,5.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,305,61.0,1,80.766,73.048,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,22.897,5.879,33.442,uav_0,5.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,305,61.0,2,84.985,87.316,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,2.869,5.13,46.151,uav_3,5.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,305,61.0,3,89.16,84.334,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.866,5.13,47.08,uav_2,5.13,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,306,61.2,0,86.316,75.767,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,16.175,5.898,39.529,uav_1,5.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,306,61.2,1,80.918,73.391,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,22.522,5.898,33.769,uav_0,5.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,306,61.2,2,85.118,87.667,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,2.494,5.239,46.498,uav_3,5.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,306,61.2,3,89.16,84.334,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.866,5.239,47.08,uav_2,5.239,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,307,61.4,0,86.494,76.097,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,15.8,5.918,39.865,uav_1,5.918,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,307,61.4,1,81.069,73.734,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,22.147,5.918,34.097,uav_0,5.918,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,307,61.4,2,85.25,88.018,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,2.119,5.371,46.845,uav_3,5.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,307,61.4,3,89.16,84.334,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.866,5.371,47.08,uav_2,5.371,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,308,61.6,0,86.672,76.427,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,15.425,5.937,40.202,uav_1,5.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,308,61.6,1,81.22,74.077,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,21.772,5.937,34.426,uav_0,5.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,308,61.6,2,85.383,88.369,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,1.744,5.526,47.193,uav_3,5.526,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,308,61.6,3,89.16,84.334,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.866,5.526,47.08,uav_2,5.526,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
