scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,190,38.0,1,58.124,64.374,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.518,4.966,86.731,uav_2,4.966,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,190,38.0,2,61.926,61.18,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,37.552,4.966,87.051,uav_1,4.966,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,190,38.0,3,67.668,64.859,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.751,6.82,93.732,uav_2,6.82,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,191,38.2,0,58.37,55.971,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,49.269,6.705,80.869,uav_2,6.705,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,191,38.2,1,58.398,64.629,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.143,4.919,87.105,uav_2,4.919,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,191,38.2,2,62.183,61.487,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,37.152,4.919,87.449,uav_1,4.919,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,191,38.2,3,67.94,65.117,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.376,6.807,94.107,uav_2,6.807,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,192,38.4,0,58.641,56.23,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,48.894,6.736,81.244,uav_2,6.736,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,192,38.4,1,58.673,64.884,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.768,4.872,87.478,uav_2,4.872,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,192,38.4,2,62.439,61.794,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,36.752,4.872,87.847,uav_1,4.872,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,192,38.4,3,68.213,65.375,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.001,6.794,94.482,uav_2,6.794,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,193,38.6,0,58.912,56.489,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,48.519,6.768,81.619,uav_2,6.768,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,193,38.6,1,58.948,65.14,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.393,4.825,87.852,uav_2,4.825,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,193,38.6,2,62.696,62.101,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,36.352,4.825,88.245,uav_1,4.825,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,193,38.6,3,68.485,65.633,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.626,6.782,94.857,uav_2,6.782,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,194,38.8,0,59.184,56.748,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,48.144,6.799,81.994,uav_2,6.799,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,194,38.8,1,59.222,65.395,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.018,4.779,88.226,uav_2,4.779,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,194,38.8,2,62.952,62.408,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,35.952,4.779,88.644,uav_1,4.779,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,194,38.8,3,68.776,65.908,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,29.226,6.794,95.257,uav_2,6.794,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,195,39.0,0,59.455,57.007,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,47.769,6.831,82.369,uav_2,6.831,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,195,39.0,1,59.497,65.65,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.643,4.732,88.599,uav_2,4.732,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,195,39.0,2,63.209,62.715,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,35.552,4.732,89.042,uav_1,4.732,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,195,39.0,3,69.066,66.183,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,28.826,6.807,95.657,uav_2,6.807,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,196,39.2,0,59.726,57.266,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,47.394,6.863,82.744,uav_2,6.863,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,196,39.2,1,59.772,65.905,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.268,4.686,88.973,uav_2,4.686,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,196,39.2,2,63.465,63.022,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,35.152,4.686,89.44,uav_1,4.686,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,196,39.2,3,69.357,66.458,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,28.426,6.82,96.057,uav_2,6.82,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,197,39.4,0,59.997,57.525,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,47.019,6.895,83.119,uav_2,6.895,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,197,39.4,1,60.046,66.161,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.893,4.64,89.347,uav_2,4.64,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,197,39.4,2,63.721,63.329,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,34.752,4.64,89.838,uav_1,4.64,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,197,39.4,3,69.647,66.733,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,28.026,6.834,96.457,uav_2,6.834,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,198,39.6,0,60.268,57.784,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,46.644,6.928,83.494,uav_2,6.928,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,198,39.6,1,60.321,66.416,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.518,4.594,89.72,uav_2,4.594,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,198,39.6,2,63.978,63.636,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,34.352,4.594,90.237,uav_1,4.594,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,198,39.6,3,69.938,67.008,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,27.626,6.847,96.857,uav_2,6.847,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,199,39.8,0,60.54,58.043,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,46.269,6.961,83.869,uav_2,6.961,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,199,39.8,1,60.596,66.671,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.143,4.548,90.094,uav_2,4.548,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,199,39.8,2,64.234,63.943,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,33.952,4.548,90.635,uav_1,4.548,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,199,39.8,3,70.228,67.283,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,27.226,6.862,97.257,uav_2,6.862,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,200,40.0,0,60.811,58.302,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,45.894,6.969,84.244,uav_2,6.969,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,200,40.0,1,60.87,66.927,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,39.768,4.501,90.468,uav_2,4.501,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,200,40.0,2,64.475,64.23,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,33.577,4.501,91.008,uav_1,4.501,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,200,40.0,3,70.519,67.558,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,26.826,6.899,97.657,uav_2,6.899,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,201,40.2,0,61.082,58.561,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,45.519,6.977,84.619,uav_2,6.977,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,201,40.2,1,61.145,67.182,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,39.393,4.454,90.841,uav_2,4.454,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,201,40.2,2,64.715,64.518,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,33.202,4.454,91.382,uav_1,4.454,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,201,40.2,3,70.809,67.833,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,26.426,6.937,98.057,uav_2,6.937,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,202,40.4,0,61.353,58.82,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,45.144,6.986,84.994,uav_2,6.986,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,202,40.4,1,61.42,67.437,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,39.018,4.407,91.215,uav_2,4.407,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,202,40.4,2,64.956,64.806,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,32.827,4.407,91.755,uav_1,4.407,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,202,40.4,3,71.099,68.108,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,26.026,6.975,98.457,uav_2,6.975,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,203,40.6,0,61.624,59.079,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,44.769,6.995,85.369,uav_2,6.995,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,203,40.6,1,61.694,67.692,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.643,4.361,91.589,uav_2,4.361,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,203,40.6,2,65.196,65.094,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,32.452,4.361,92.129,uav_1,4.361,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,203,40.6,3,71.39,68.383,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,25.626,7.013,98.857,uav_2,7.013,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,204,40.8,0,61.895,59.338,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,44.394,7.004,85.744,uav_2,7.004,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,204,40.8,1,61.969,67.948,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.268,4.314,91.962,uav_2,4.314,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,204,40.8,2,65.436,65.382,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,32.077,4.314,92.502,uav_1,4.314,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,204,40.8,3,71.68,68.658,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,25.226,7.051,99.257,uav_2,7.051,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,205,41.0,0,62.167,59.597,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,44.019,7.014,86.119,uav_2,7.014,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,205,41.0,1,62.244,68.203,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,37.893,4.267,92.336,uav_2,4.267,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,205,41.0,2,65.677,65.669,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,31.702,4.267,92.876,uav_1,4.267,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,205,41.0,3,71.971,68.932,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,24.826,7.09,99.657,uav_2,7.09,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,206,41.2,0,62.438,59.856,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.644,7.023,86.494,uav_2,7.023,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,206,41.2,1,62.519,68.458,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,37.518,4.22,92.71,uav_2,4.22,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,206,41.2,2,65.917,65.957,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,31.327,4.22,93.249,uav_1,4.22,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,206,41.2,3,72.243,69.19,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,24.451,7.104,100.032,uav_2,7.104,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,207,41.4,0,62.709,60.115,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.269,7.033,86.869,uav_2,7.033,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,207,41.4,1,62.793,68.714,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,37.143,4.173,93.084,uav_2,4.173,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,207,41.4,2,66.158,66.245,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.952,4.173,93.623,uav_1,4.173,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,207,41.4,3,72.516,69.448,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,24.076,7.119,100.407,uav_2,7.119,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,208,41.6,0,62.98,60.374,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.894,7.043,87.244,uav_2,7.043,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,208,41.6,1,63.068,68.969,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,36.768,4.126,93.457,uav_2,4.126,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,208,41.6,2,66.398,66.533,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.577,4.126,93.996,uav_1,4.126,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,208,41.6,3,72.788,69.706,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.701,7.134,100.782,uav_2,7.134,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,209,41.8,0,63.251,60.633,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.519,7.054,87.619,uav_2,7.054,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,209,41.8,1,63.343,69.224,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,36.393,4.079,93.831,uav_2,4.079,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,209,41.8,2,66.638,66.821,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.202,4.079,94.37,uav_1,4.079,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,209,41.8,3,73.06,69.964,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.326,7.15,101.157,uav_2,7.15,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,210,42.0,0,63.523,60.892,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.144,7.064,87.994,uav_2,7.064,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.1, ""y"": 50.0, ""radius"": 0.0}]"
