scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,186,37.2,1,60.566,44.622,90.0,94.0,50.0,50.0,50.0,50.0,none,0.734,no_fusion,avoidance,3,0,57.485,3.768,6.855,uav_0,3.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,186,37.2,2,68.479,51.381,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.469,no_fusion,avoidance,1,0,42.408,5.891,13.53,uav_3,5.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,186,37.2,3,72.355,55.817,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,34.962,5.891,18.1,uav_2,5.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,187,37.4,0,64.573,44.132,94.0,90.0,50.0,50.0,50.0,50.0,none,0.579,no_fusion,avoidance,4,0,54.496,3.736,10.71,uav_1,3.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,187,37.4,1,60.904,44.836,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.726,no_fusion,avoidance,2,0,57.129,3.736,7.065,uav_0,3.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,187,37.4,2,68.702,51.713,86.0,90.0,50.0,50.0,50.0,50.0,none,0.459,no_fusion,avoidance,4,0,42.013,5.888,13.781,uav_3,5.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,187,37.4,3,72.557,56.163,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,34.562,5.888,18.384,uav_2,5.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,188,37.6,0,64.883,44.385,94.0,90.0,50.0,50.0,50.0,50.0,none,0.572,no_fusion,avoidance,4,0,54.116,3.708,10.907,uav_1,3.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,188,37.6,1,61.237,45.057,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.717,no_fusion,avoidance,2,0,56.769,3.708,7.276,uav_0,3.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,188,37.6,2,68.867,52.077,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,41.613,5.897,13.981,uav_3,5.897,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,188,37.6,3,72.759,56.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,34.162,5.897,18.671,uav_2,5.897,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,189,37.8,0,65.19,44.642,94.0,90.0,50.0,50.0,50.0,50.0,none,0.564,no_fusion,avoidance,4,0,53.734,3.681,11.107,uav_1,3.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,189,37.8,1,61.565,45.286,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.709,no_fusion,avoidance,2,0,56.406,3.681,7.489,uav_0,3.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,189,37.8,2,69.085,52.413,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.441,no_fusion,avoidance,3,0,41.218,5.894,14.237,uav_3,5.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,189,37.8,3,72.961,56.853,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,33.762,5.894,18.962,uav_2,5.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,190,38.0,0,65.493,44.903,94.0,90.0,50.0,50.0,50.0,50.0,none,0.556,no_fusion,avoidance,4,0,53.351,3.657,11.31,uav_1,3.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,190,38.0,1,61.889,45.522,90.0,94.0,50.0,50.0,50.0,50.0,none,0.7,no_fusion,avoidance,3,0,56.039,3.657,7.704,uav_0,3.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,190,38.0,2,69.3,52.75,86.0,90.0,50.0,50.0,50.0,50.0,none,0.431,no_fusion,avoidance,4,0,40.822,5.892,14.495,uav_3,5.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,190,38.0,3,73.163,57.199,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,33.362,5.892,19.256,uav_2,5.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,191,38.2,0,65.792,45.168,94.0,90.0,50.0,50.0,50.0,50.0,none,0.548,no_fusion,avoidance,4,0,52.967,3.635,11.515,uav_1,3.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,191,38.2,1,62.207,45.764,90.0,94.0,50.0,50.0,50.0,50.0,none,0.692,no_fusion,avoidance,3,0,55.67,3.635,7.921,uav_0,3.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,191,38.2,2,69.464,53.115,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,40.422,5.902,14.711,uav_3,5.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,191,38.2,3,73.365,57.544,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,32.962,5.902,19.553,uav_2,5.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,192,38.4,0,66.089,45.437,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.539,no_fusion,avoidance,3,0,52.582,3.615,11.724,uav_1,3.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,192,38.4,1,62.52,46.012,90.0,94.0,50.0,50.0,50.0,50.0,none,0.683,no_fusion,avoidance,3,0,55.299,3.615,8.14,uav_0,3.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,192,38.4,2,69.674,53.456,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.412,no_fusion,avoidance,3,0,40.026,5.9,14.975,uav_3,5.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,192,38.4,3,73.567,57.889,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,32.562,5.9,19.852,uav_2,5.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,193,38.6,0,66.382,45.709,94.0,90.0,50.0,50.0,50.0,50.0,none,0.531,no_fusion,avoidance,4,0,52.196,3.597,11.935,uav_1,3.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,193,38.6,1,62.829,46.267,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.674,no_fusion,avoidance,2,0,54.925,3.597,8.361,uav_0,3.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,193,38.6,2,69.881,53.797,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.401,no_fusion,avoidance,3,0,39.629,5.899,15.241,uav_3,5.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,193,38.6,3,73.769,58.235,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,32.162,5.899,20.155,uav_2,5.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,194,38.8,0,66.672,45.984,94.0,90.0,50.0,50.0,50.0,50.0,none,0.523,no_fusion,avoidance,4,0,51.809,3.581,12.149,uav_1,3.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,194,38.8,1,63.133,46.527,90.0,94.0,50.0,50.0,50.0,50.0,none,0.666,no_fusion,avoidance,3,0,54.548,3.581,8.584,uav_0,3.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,194,38.8,2,70.044,54.163,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,39.229,5.91,15.472,uav_3,5.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,194,38.8,3,73.97,58.58,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,31.762,5.91,20.46,uav_2,5.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,195,39.0,0,66.883,46.324,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,51.409,3.483,12.279,uav_1,3.483,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,195,39.0,1,63.432,46.793,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.657,no_fusion,avoidance,1,0,54.17,3.483,8.809,uav_0,3.483,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,195,39.0,2,70.207,54.528,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,38.829,5.921,15.708,uav_3,5.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,195,39.0,3,74.172,58.925,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,31.362,5.921,20.767,uav_2,5.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,196,39.2,0,67.215,46.547,94.0,90.0,50.0,50.0,50.0,50.0,none,0.509,no_fusion,avoidance,4,0,51.045,4.172,12.558,uav_1,4.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,196,39.2,1,63.062,46.945,90.0,94.0,50.0,50.0,50.0,50.0,none,0.648,no_fusion,avoidance,3,0,54.22,4.172,8.414,uav_0,4.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,196,39.2,2,70.369,54.894,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,38.429,5.933,15.949,uav_3,5.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,196,39.2,3,74.374,59.271,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,30.962,5.933,21.078,uav_2,5.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,197,39.4,0,67.425,46.888,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,50.645,4.079,12.701,uav_1,4.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,197,39.4,1,63.359,47.212,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.663,no_fusion,avoidance,2,0,53.84,4.079,8.647,uav_0,4.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,197,39.4,2,70.532,55.259,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,38.029,5.944,16.195,uav_3,5.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,197,39.4,3,74.576,59.616,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,30.562,5.944,21.39,uav_2,5.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,198,39.6,0,67.703,47.175,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.492,no_fusion,avoidance,3,0,50.254,4.063,12.927,uav_1,4.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,198,39.6,1,63.652,47.485,90.0,94.0,50.0,50.0,50.0,50.0,none,0.654,no_fusion,avoidance,3,0,53.459,4.063,8.882,uav_0,4.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,198,39.6,2,70.695,55.625,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,37.629,5.957,16.445,uav_3,5.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,198,39.6,3,74.778,59.961,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,30.162,5.957,21.705,uav_2,5.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,199,39.8,0,67.913,47.516,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,49.854,3.98,13.084,uav_1,3.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,199,39.8,1,63.941,47.762,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.645,no_fusion,avoidance,2,0,53.076,3.98,9.119,uav_0,3.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,199,39.8,2,70.857,55.99,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,37.229,5.969,16.701,uav_3,5.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,199,39.8,3,74.98,60.307,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,29.762,5.969,22.023,uav_2,5.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,200,40.0,0,68.186,47.808,94.0,90.0,50.0,50.0,50.0,50.0,none,0.477,no_fusion,avoidance,4,0,49.462,3.968,13.317,uav_1,3.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,200,40.0,1,64.225,48.044,90.0,94.0,50.0,50.0,50.0,50.0,none,0.635,no_fusion,avoidance,3,0,52.691,3.968,9.359,uav_0,3.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,200,40.0,2,71.02,56.355,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,36.829,5.982,16.96,uav_3,5.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,200,40.0,3,75.182,60.652,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,29.362,5.982,22.342,uav_2,5.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,201,40.2,0,68.456,48.103,94.0,90.0,50.0,50.0,50.0,50.0,none,0.467,no_fusion,avoidance,4,0,49.07,3.958,13.553,uav_1,3.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,201,40.2,1,64.504,48.33,90.0,94.0,50.0,50.0,50.0,50.0,none,0.626,no_fusion,avoidance,3,0,52.305,3.958,9.6,uav_0,3.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,201,40.2,2,71.183,56.721,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,36.429,5.995,17.223,uav_3,5.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,201,40.2,3,75.384,60.997,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,28.962,5.995,22.663,uav_2,5.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,202,40.4,0,68.723,48.4,94.0,90.0,50.0,50.0,50.0,50.0,none,0.458,no_fusion,avoidance,4,0,48.677,4.034,13.792,uav_1,4.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,202,40.4,1,64.699,48.679,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,51.905,4.034,9.759,uav_0,4.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,202,40.4,2,71.346,57.086,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,36.029,6.008,17.491,uav_3,6.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,202,40.4,3,75.585,61.343,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,28.562,6.008,22.987,uav_2,6.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,203,40.6,0,68.931,48.742,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,48.277,3.966,13.973,uav_1,3.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,203,40.6,1,64.971,48.972,90.0,94.0,50.0,50.0,50.0,50.0,none,0.61,no_fusion,avoidance,3,0,51.516,3.966,10.007,uav_0,3.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,203,40.6,2,71.508,57.452,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,35.629,6.021,17.762,uav_3,6.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,203,40.6,3,75.787,61.688,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,28.162,6.021,23.312,uav_2,6.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,204,40.8,0,69.194,49.044,94.0,90.0,50.0,50.0,50.0,50.0,none,0.441,no_fusion,avoidance,4,0,47.883,4.038,14.217,uav_1,4.038,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,204,40.8,1,65.166,49.322,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,51.116,4.038,10.181,uav_0,4.038,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,204,40.8,2,71.671,57.817,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,35.229,6.035,18.038,uav_3,6.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,204,40.8,3,75.989,62.033,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,27.762,6.035,23.64,uav_2,6.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,205,41.0,0,69.454,49.348,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.431,no_fusion,avoidance,2,0,47.488,4.033,14.464,uav_1,4.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,205,41.0,1,65.43,49.622,90.0,94.0,50.0,50.0,50.0,50.0,none,0.593,no_fusion,avoidance,3,0,50.726,4.033,10.435,uav_0,4.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,205,41.0,2,71.834,58.182,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,34.829,6.049,18.317,uav_3,6.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,205,41.0,3,76.191,62.379,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,27.362,6.049,23.969,uav_2,6.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,206,41.2,0,69.66,49.691,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,47.088,3.977,14.663,uav_1,3.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,206,41.2,1,65.691,49.925,90.0,94.0,50.0,50.0,50.0,50.0,none,0.583,no_fusion,avoidance,3,0,50.334,3.977,10.691,uav_0,3.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,206,41.2,2,71.996,58.548,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,34.429,6.064,18.599,uav_3,6.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,206,41.2,3,76.393,62.724,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,26.962,6.064,24.3,uav_2,6.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,207,41.4,0,69.916,49.999,94.0,90.0,50.0,50.0,50.0,50.0,none,0.413,no_fusion,avoidance,4,0,46.692,3.975,14.916,uav_1,3.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
