scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
trust_weighted_fusion,226,45.2,1,66.656,44.723,90.0,94.0,50.0,50.0,51.526,47.951,position_noise+confidence_error,0.327,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,54.526,6.224,12.472,uav_0,6.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,226,45.2,2,73.716,58.027,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,34.251,6.45,20.038,uav_3,6.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,226,45.2,3,77.728,63.077,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,26.001,6.45,25.657,uav_2,6.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,227,45.4,0,71.669,48.973,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,46.711,6.205,16.694,uav_1,6.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,227,45.4,1,66.89,45.016,90.0,94.0,50.0,50.0,47.649,47.522,false_negative+position_noise+confidence_error,0.474,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,54.162,6.205,12.61,uav_0,6.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,227,45.4,2,73.85,58.377,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,33.876,6.461,20.279,uav_3,6.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,227,45.4,3,77.905,63.408,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,25.626,6.461,25.959,uav_2,6.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,228,45.6,0,71.849,49.302,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,46.336,6.182,16.86,uav_1,6.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,228,45.6,1,67.141,45.295,90.0,94.0,50.0,50.0,49.463,49.906,false_negative+position_noise+confidence_error,0.162,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,53.803,6.182,12.775,uav_0,6.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,228,45.6,2,73.985,58.728,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,33.501,6.473,20.523,uav_3,6.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,228,45.6,3,78.082,63.739,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,25.251,6.473,26.263,uav_2,6.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,229,45.8,0,72.028,49.632,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,45.961,6.163,17.031,uav_1,6.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,229,45.8,1,67.381,45.583,90.0,94.0,50.0,50.0,49.692,48.126,position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,53.44,6.163,12.934,uav_0,6.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,229,45.8,2,74.119,59.078,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,33.126,6.485,20.771,uav_3,6.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,229,45.8,3,78.259,64.069,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,24.876,6.485,26.568,uav_2,6.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,230,46.0,0,72.207,49.961,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,45.586,6.145,17.207,uav_1,6.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,230,46.0,1,67.62,45.872,90.0,94.0,50.0,50.0,48.978,48.915,position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,53.077,6.145,13.097,uav_0,6.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,230,46.0,2,74.254,59.428,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,32.751,6.497,21.022,uav_3,6.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,230,46.0,3,78.436,64.4,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,24.501,6.497,26.874,uav_2,6.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,231,46.2,0,72.387,50.29,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,45.211,6.125,17.388,uav_1,6.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,231,46.2,1,67.876,46.146,90.0,94.0,50.0,50.0,50.613,51.992,position_noise+confidence_error,0.603,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,52.721,6.125,13.287,uav_0,6.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,231,46.2,2,74.388,59.778,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,32.376,6.534,21.275,uav_3,6.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,231,46.2,3,78.625,64.752,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,24.101,6.534,27.203,uav_2,6.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,232,46.4,0,72.566,50.62,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,44.836,6.111,17.574,uav_1,6.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,232,46.4,1,68.107,46.441,90.0,94.0,50.0,50.0,50.381,47.471,position_noise+confidence_error,0.469,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,52.356,6.111,13.454,uav_0,6.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,232,46.4,2,74.523,60.128,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,32.001,6.547,21.532,uav_3,6.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,232,46.4,3,78.802,65.083,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,23.726,6.547,27.512,uav_2,6.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,233,46.6,0,72.745,50.949,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,44.461,6.093,17.765,uav_1,6.093,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,233,46.6,1,68.361,46.717,90.0,94.0,50.0,50.0,52.437,50.032,false_negative+position_noise+confidence_error,0.231,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,51.999,6.093,13.652,uav_0,6.093,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,233,46.6,2,74.657,60.478,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,31.626,6.56,21.791,uav_3,6.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,233,46.6,3,78.979,65.414,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,23.351,6.56,27.823,uav_2,6.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,234,46.8,0,72.924,51.279,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,44.086,6.079,17.96,uav_1,6.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,234,46.8,1,68.527,47.081,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,51.599,6.079,13.756,uav_0,6.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,234,46.8,2,74.792,60.828,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,31.251,6.574,22.053,uav_3,6.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,234,46.8,3,79.156,65.744,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,22.976,6.574,28.135,uav_2,6.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,235,47.0,0,73.104,51.608,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,43.711,6.064,18.16,uav_1,6.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,235,47.0,1,68.768,47.369,90.0,94.0,50.0,50.0,49.48,52.135,position_noise+confidence_error,0.086,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,51.237,6.064,13.951,uav_0,6.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,235,47.0,2,74.926,61.178,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,30.876,6.588,22.318,uav_3,6.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,235,47.0,3,79.333,66.075,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,22.601,6.588,28.449,uav_2,6.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,236,47.2,0,73.283,51.937,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,43.336,6.073,18.363,uav_1,6.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,236,47.2,1,68.923,47.71,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,50.862,6.073,14.061,uav_0,6.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,236,47.2,2,75.061,61.528,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,30.501,6.602,22.585,uav_3,6.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,236,47.2,3,79.51,66.405,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,22.226,6.602,28.763,uav_2,6.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,237,47.4,0,73.462,52.267,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,42.961,6.064,18.571,uav_1,6.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,237,47.4,1,69.132,48.022,90.0,94.0,50.0,50.0,49.431,46.34,position_noise+confidence_error,0.266,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,50.492,6.064,14.234,uav_0,6.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,237,47.4,2,75.195,61.878,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,30.126,6.64,22.855,uav_3,6.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,237,47.4,3,79.699,66.758,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,21.826,6.64,29.101,uav_2,6.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,238,47.6,0,73.641,52.596,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,42.586,6.073,18.784,uav_1,6.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,238,47.6,1,69.287,48.363,90.0,94.0,50.0,50.0,48.516,50.666,position_noise+confidence_error,0.042,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,50.117,6.073,14.356,uav_0,6.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,238,47.6,2,75.33,62.228,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,29.751,6.655,23.127,uav_3,6.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,238,47.6,3,79.876,67.089,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,21.451,6.655,29.418,uav_2,6.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,239,47.8,0,73.821,52.925,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,42.211,6.062,19.0,uav_1,6.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,239,47.8,1,69.506,48.667,90.0,94.0,50.0,50.0,50.586,48.563,false_negative+position_noise+confidence_error,0.287,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,49.75,6.062,14.552,uav_0,6.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,239,47.8,2,75.464,62.578,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,29.376,6.67,23.401,uav_3,6.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,239,47.8,3,80.053,67.419,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,21.076,6.67,29.736,uav_2,6.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,240,48.0,0,74.0,53.255,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,41.836,6.071,19.22,uav_1,6.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,240,48.0,1,69.661,49.009,90.0,94.0,50.0,50.0,48.993,48.878,position_noise+confidence_error,0.229,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,49.375,6.071,14.686,uav_0,6.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,240,48.0,2,75.599,62.928,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,29.001,6.685,23.678,uav_3,6.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,240,48.0,3,80.23,67.75,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,20.701,6.685,30.056,uav_2,6.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,241,48.2,0,74.179,53.584,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,41.461,6.058,19.444,uav_1,6.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,241,48.2,1,69.894,49.303,90.0,94.0,50.0,50.0,51.074,51.91,false_negative+position_noise+confidence_error,0.403,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,49.011,6.058,14.906,uav_0,6.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,241,48.2,2,75.733,63.278,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,28.626,6.701,23.957,uav_3,6.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,241,48.2,3,80.407,68.08,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,20.326,6.701,30.376,uav_2,6.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,242,48.4,0,74.359,53.914,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,41.086,6.045,19.671,uav_1,6.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,242,48.4,1,70.13,49.594,90.0,94.0,50.0,50.0,52.552,51.648,position_noise+confidence_error,0.148,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,48.649,6.045,15.134,uav_0,6.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,242,48.4,2,75.868,63.628,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,28.251,6.717,24.238,uav_3,6.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,242,48.4,3,80.584,68.411,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,19.951,6.717,30.698,uav_2,6.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,243,48.6,0,74.538,54.243,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,40.711,6.054,19.902,uav_1,6.054,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
