scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,187,37.4,3,70.909,50.103,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,40.658,6.183,15.909,uav_2,6.183,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,0,61.729,38.682,94.0,90.0,50.0,50.0,50.929,49.551,false_negative+position_noise+confidence_error,0.57,naive_fusion,avoidance,fixed,0.5,,3,0,60.622,6.3,11.3,uav_1,6.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,1,55.497,37.761,90.0,94.0,50.0,50.0,50.929,49.551,false_negative+position_noise+confidence_error,0.57,naive_fusion,avoidance,fixed,0.5,,2,0,65.979,6.3,8.416,uav_0,6.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,2,67.558,45.356,86.0,90.0,50.0,50.0,50.929,49.551,position_noise+confidence_error,0.57,naive_fusion,avoidance,fixed,0.5,,4,0,48.303,6.185,13.162,uav_3,6.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,3,71.134,50.403,90.0,86.0,50.0,50.0,50.929,49.551,false_negative+position_noise+confidence_error,0.57,naive_fusion,avoidance,fixed,0.5,,2,0,40.288,6.185,16.137,uav_2,6.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,0,62.057,38.864,94.0,90.0,50.0,50.0,51.097,50.238,false_negative+position_noise+confidence_error,0.409,naive_fusion,avoidance,fixed,0.5,,2,0,60.293,6.278,11.413,uav_1,6.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,1,55.862,37.845,90.0,94.0,50.0,50.0,51.097,50.238,false_negative+position_noise+confidence_error,0.409,naive_fusion,avoidance,fixed,0.5,,2,0,65.717,6.278,8.494,uav_0,6.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,2,67.806,45.638,86.0,90.0,50.0,50.0,51.097,50.238,false_negative+position_noise+confidence_error,0.409,naive_fusion,avoidance,fixed,0.5,,3,0,47.948,6.209,13.332,uav_3,6.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,3,71.321,50.756,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,39.888,6.209,16.334,uav_2,6.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,0,62.372,39.067,94.0,90.0,50.0,50.0,49.681,49.92,position_noise+confidence_error,0.437,naive_fusion,avoidance,fixed,0.5,,3,0,59.954,6.251,11.51,uav_1,6.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,1,56.219,37.96,90.0,94.0,50.0,50.0,49.681,49.92,false_negative+position_noise+confidence_error,0.437,naive_fusion,avoidance,fixed,0.5,,2,0,65.434,6.251,8.551,uav_0,6.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,2,68.04,45.93,86.0,90.0,50.0,50.0,49.681,49.92,false_negative+position_noise+confidence_error,0.437,naive_fusion,avoidance,fixed,0.5,,3,0,47.589,6.208,13.493,uav_3,6.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,3,71.497,51.088,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,39.513,6.208,16.524,uav_2,6.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,0,62.682,39.277,94.0,90.0,50.0,50.0,49.392,49.148,false_negative+confidence_error,0.43,naive_fusion,avoidance,fixed,0.5,,1,0,59.612,6.224,11.608,uav_1,6.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,1,56.575,38.079,90.0,94.0,50.0,50.0,49.392,49.148,false_negative+position_noise+confidence_error,0.43,naive_fusion,avoidance,fixed,0.5,,2,0,65.149,6.224,8.614,uav_0,6.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,2,68.267,46.229,86.0,90.0,50.0,50.0,49.392,49.148,false_negative+position_noise+confidence_error,0.43,naive_fusion,avoidance,fixed,0.5,,3,0,47.227,6.207,13.652,uav_3,6.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,3,71.672,51.419,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,39.138,6.207,16.719,uav_2,6.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,0,62.989,39.494,94.0,90.0,50.0,50.0,49.276,52.149,position_noise+confidence_error,0.234,naive_fusion,avoidance,fixed,0.5,,3,0,59.267,6.202,11.706,uav_1,6.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,1,56.915,38.237,90.0,94.0,50.0,50.0,49.276,52.149,position_noise+confidence_error,0.234,naive_fusion,avoidance,fixed,0.5,,3,0,64.84,6.202,8.645,uav_0,6.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,2,68.501,46.522,86.0,90.0,50.0,50.0,49.276,52.149,false_negative+position_noise+confidence_error,0.234,naive_fusion,avoidance,fixed,0.5,,3,0,46.868,6.208,13.826,uav_3,6.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,3,71.848,51.75,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,38.763,6.208,16.918,uav_2,6.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,0,63.298,39.706,94.0,90.0,50.0,50.0,49.929,49.033,position_noise+confidence_error,0.627,naive_fusion,avoidance,fixed,0.5,,3,0,58.925,6.176,11.817,uav_1,6.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,1,57.271,38.355,90.0,94.0,50.0,50.0,49.929,49.033,position_noise+confidence_error,0.627,naive_fusion,avoidance,fixed,0.5,,3,0,64.556,6.176,8.728,uav_0,6.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,2,68.724,46.823,86.0,90.0,50.0,50.0,49.929,49.033,position_noise+confidence_error,0.627,naive_fusion,avoidance,fixed,0.5,,4,0,46.505,6.208,13.992,uav_3,6.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,3,72.023,52.082,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,38.388,6.208,17.121,uav_2,6.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,0,63.604,39.922,94.0,90.0,50.0,50.0,49.981,52.196,false_negative+position_noise+confidence_error,0.266,naive_fusion,avoidance,fixed,0.5,,3,0,58.581,6.157,11.93,uav_1,6.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,1,57.611,38.513,90.0,94.0,50.0,50.0,49.981,52.196,false_negative+position_noise+confidence_error,0.266,naive_fusion,avoidance,fixed,0.5,,2,0,64.249,6.157,8.78,uav_0,6.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,2,68.958,47.117,86.0,90.0,50.0,50.0,49.981,52.196,false_negative+position_noise+confidence_error,0.266,naive_fusion,avoidance,fixed,0.5,,3,0,46.146,6.209,14.176,uav_3,6.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,3,72.199,52.413,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,38.013,6.209,17.33,uav_2,6.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,0,63.918,40.128,94.0,90.0,50.0,50.0,51.192,50.528,position_noise+confidence_error,0.206,naive_fusion,avoidance,fixed,0.5,,3,0,58.242,6.136,12.063,uav_1,6.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,1,57.966,38.635,90.0,94.0,50.0,50.0,51.192,50.528,false_negative+position_noise+confidence_error,0.206,naive_fusion,avoidance,fixed,0.5,,3,0,63.965,6.136,8.879,uav_0,6.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,2,69.188,47.412,86.0,90.0,50.0,50.0,51.192,50.528,position_noise+confidence_error,0.206,naive_fusion,avoidance,fixed,0.5,,4,0,45.786,6.211,14.362,uav_3,6.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,3,72.375,52.744,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,37.638,6.211,17.542,uav_2,6.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,0,64.212,40.361,94.0,90.0,50.0,50.0,48.869,49.613,position_noise+confidence_error,0.404,naive_fusion,avoidance,fixed,0.5,,3,0,57.891,6.112,12.173,uav_1,6.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,1,58.303,38.799,90.0,94.0,50.0,50.0,48.869,49.613,false_negative+position_noise+confidence_error,0.404,naive_fusion,avoidance,fixed,0.5,,2,0,63.654,6.112,8.942,uav_0,6.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,2,69.326,47.761,86.0,90.0,50.0,50.0,47.866,50.117,false_negative+position_noise+confidence_error,0.21,naive_fusion,move,fixed,0.5,,3,0,45.411,6.216,14.455,uav_3,6.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,3,72.55,53.076,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,37.263,6.216,17.759,uav_2,6.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,0,64.507,40.592,94.0,90.0,50.0,50.0,49.49,49.393,false_negative+position_noise+confidence_error,0.408,naive_fusion,avoidance,fixed,0.5,,2,0,57.541,6.088,12.291,uav_1,6.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,1,58.643,38.957,90.0,94.0,50.0,50.0,49.49,49.393,false_negative+position_noise+confidence_error,0.408,naive_fusion,avoidance,fixed,0.5,,2,0,63.348,6.088,9.023,uav_0,6.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,2,69.538,48.07,86.0,90.0,50.0,50.0,49.49,49.393,false_negative+position_noise+confidence_error,0.408,naive_fusion,avoidance,fixed,0.5,,2,0,45.045,6.216,14.633,uav_3,6.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,3,72.726,53.407,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,36.888,6.216,17.98,uav_2,6.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,0,64.809,40.814,94.0,90.0,50.0,50.0,50.674,50.005,false_negative+position_noise+confidence_error,0.369,naive_fusion,avoidance,fixed,0.5,,2,0,57.196,6.067,12.427,uav_1,6.067,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,1,58.989,39.103,90.0,94.0,50.0,50.0,50.674,50.005,position_noise+confidence_error,0.369,naive_fusion,avoidance,fixed,0.5,,3,0,63.051,6.067,9.126,uav_0,6.067,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,2,69.755,48.376,86.0,90.0,50.0,50.0,50.674,50.005,position_noise+confidence_error,0.369,naive_fusion,avoidance,fixed,0.5,,4,0,44.681,6.217,14.822,uav_3,6.217,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,3,72.901,53.738,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,36.513,6.217,18.204,uav_2,6.217,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,0,65.118,41.027,94.0,90.0,50.0,50.0,52.046,52.225,position_noise+confidence_error,0.343,naive_fusion,avoidance,fixed,0.5,,3,0,56.856,6.051,12.581,uav_1,6.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,1,59.333,39.251,90.0,94.0,50.0,50.0,52.046,52.225,position_noise+confidence_error,0.343,naive_fusion,avoidance,fixed,0.5,,3,0,62.753,6.051,9.235,uav_0,6.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,2,69.987,48.671,86.0,90.0,50.0,50.0,52.046,52.225,false_negative+position_noise+confidence_error,0.343,naive_fusion,avoidance,fixed,0.5,,3,0,44.323,6.245,15.031,uav_3,6.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,3,73.089,54.092,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,36.113,6.245,18.448,uav_2,6.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,0,65.404,41.269,94.0,90.0,50.0,50.0,49.021,50.208,position_noise+confidence_error,0.356,naive_fusion,avoidance,fixed,0.5,,3,0,56.501,6.031,12.706,uav_1,6.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,1,59.658,39.437,90.0,94.0,50.0,50.0,49.021,50.208,position_noise+confidence_error,0.356,naive_fusion,avoidance,fixed,0.5,,3,0,62.431,6.031,9.313,uav_0,6.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,2,70.122,49.021,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,43.948,6.274,15.146,uav_3,6.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,3,73.276,54.445,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,35.713,6.274,18.697,uav_2,6.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,0,65.594,41.593,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,56.126,5.952,12.716,uav_1,5.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,1,59.967,39.65,90.0,94.0,50.0,50.0,47.553,51.593,position_noise+confidence_error,0.177,naive_fusion,avoidance,fixed,0.5,,3,0,62.096,5.952,9.369,uav_0,5.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,2,70.258,49.37,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,43.573,6.279,15.268,uav_3,6.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,3,73.452,54.776,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,35.338,6.279,18.933,uav_2,6.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,0,65.784,41.916,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,55.751,6.52,12.733,uav_1,6.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,1,59.807,39.311,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,avoidance,fixed,0.5,,2,0,62.47,6.52,9.506,uav_0,6.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,2,70.393,49.72,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,43.198,6.284,15.395,uav_3,6.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,3,73.627,55.108,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,34.963,6.284,19.173,uav_2,6.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,0,66.064,42.166,94.0,90.0,50.0,50.0,49.119,49.915,position_noise+confidence_error,0.457,naive_fusion,avoidance,fixed,0.5,,3,0,55.395,6.505,12.872,uav_1,6.505,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,1,60.129,39.503,90.0,94.0,50.0,50.0,49.119,49.915,false_negative+position_noise+confidence_error,0.457,naive_fusion,avoidance,fixed,0.5,,2,0,62.147,6.505,9.587,uav_0,6.505,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,2,70.529,50.07,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,42.823,6.289,15.529,uav_3,6.289,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,3,73.803,55.439,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,34.588,6.289,19.416,uav_2,6.289,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,0,66.347,42.411,94.0,90.0,50.0,50.0,50.161,49.944,position_noise+confidence_error,0.365,naive_fusion,avoidance,fixed,0.5,,3,0,55.04,6.491,13.023,uav_1,6.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,1,60.457,39.685,90.0,94.0,50.0,50.0,50.161,49.944,false_negative+position_noise+confidence_error,0.365,naive_fusion,avoidance,fixed,0.5,,2,0,61.83,6.491,9.689,uav_0,6.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,2,70.664,50.419,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,42.448,6.294,15.669,uav_3,6.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,204,40.8,3,73.978,55.77,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,34.213,6.294,19.663,uav_2,6.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,205,41.0,0,66.536,42.735,94.0,90.0,50.0,50.0,48.129,52.009,false_negative+position_noise+confidence_error,0.036,naive_fusion,move,fixed,0.5,,2,0,54.665,6.431,13.061,uav_1,6.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
