scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_confidence,237,47.4,0,62.088,37.933,94.0,90.0,50.0,50.0,47.632,48.312,false_negative+position_noise+confidence_error,0.42,trust_weighted_fusion,avoidance,confidence,1.786,,3,0,61.068,5.161,12.08,uav_1,5.161,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,237,47.4,1,57.012,36.998,90.0,94.0,50.0,50.0,47.632,48.312,false_negative+position_noise+confidence_error,0.42,trust_weighted_fusion,avoidance,confidence,2.038,,2,0,65.859,5.161,9.772,uav_0,5.161,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,237,47.4,2,68.359,42.683,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.73,,2,0,50.499,7.684,14.764,uav_3,7.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,237,47.4,3,69.908,50.209,90.0,86.0,50.0,50.0,47.633,46.408,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,move,confidence,2.5,,2,0,41.045,7.684,14.909,uav_2,7.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,238,47.6,0,62.274,38.197,94.0,90.0,50.0,50.0,53.189,50.829,position_noise+confidence_error,0.508,trust_weighted_fusion,avoidance,confidence,1.532,,4,0,60.746,5.072,12.028,uav_1,5.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,238,47.6,1,57.33,37.069,90.0,94.0,50.0,50.0,53.189,50.829,false_negative+position_noise+confidence_error,0.508,trust_weighted_fusion,avoidance,confidence,1.484,,1,0,65.639,5.072,9.864,uav_0,5.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,238,47.6,2,68.592,42.911,86.0,90.0,50.0,50.0,53.189,50.829,false_negative+position_noise+confidence_error,0.508,trust_weighted_fusion,avoidance,confidence,1.484,,3,0,50.204,7.683,14.897,uav_3,7.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,238,47.6,3,70.112,50.442,90.0,86.0,50.0,50.0,53.189,50.829,position_noise+confidence_error,0.508,trust_weighted_fusion,avoidance,confidence,1.808,,3,0,40.742,7.683,15.117,uav_2,7.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,239,47.8,0,62.43,38.48,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.548,,2,0,60.423,5.008,11.947,uav_1,5.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,239,47.8,1,57.583,37.218,90.0,94.0,50.0,50.0,49.05,54.209,false_negative+position_noise+confidence_error,0.631,trust_weighted_fusion,avoidance,confidence,2.11,,2,0,65.383,5.008,9.862,uav_0,5.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,239,47.8,2,68.696,43.192,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.008,,1,0,49.904,7.725,14.897,uav_3,7.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,239,47.8,3,70.285,50.751,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,0.904,,1,0,40.387,7.725,15.299,uav_2,7.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,240,48.0,0,62.695,38.61,94.0,90.0,50.0,50.0,52.727,51.896,false_negative+position_noise+confidence_error,0.367,trust_weighted_fusion,avoidance,confidence,2.1,,3,0,60.174,5.572,12.055,uav_1,5.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,240,48.0,1,57.36,37.001,90.0,94.0,50.0,50.0,52.727,51.896,false_negative+position_noise+confidence_error,0.367,trust_weighted_fusion,avoidance,confidence,1.766,,3,0,65.683,5.572,9.938,uav_0,5.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,240,48.0,2,68.914,43.415,86.0,90.0,50.0,50.0,52.727,51.896,position_noise+confidence_error,0.367,trust_weighted_fusion,avoidance,confidence,1.766,,4,0,49.62,7.701,15.028,uav_3,7.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,240,48.0,3,70.467,50.957,90.0,86.0,50.0,50.0,52.727,51.896,false_negative+position_noise+confidence_error,0.367,trust_weighted_fusion,avoidance,confidence,2.5,,2,0,40.119,7.701,15.49,uav_2,7.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,241,48.2,0,62.945,38.768,94.0,90.0,50.0,50.0,49.791,50.828,false_negative+position_noise+confidence_error,0.295,trust_weighted_fusion,avoidance,confidence,2.074,,2,0,59.909,5.554,12.139,uav_1,5.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,241,48.2,1,57.642,37.115,90.0,94.0,50.0,50.0,49.791,50.828,false_negative+position_noise+confidence_error,0.295,trust_weighted_fusion,avoidance,confidence,1.91,,3,0,65.444,5.554,9.981,uav_0,5.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,241,48.2,2,69.027,43.723,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.42,,3,0,49.291,7.648,15.036,uav_3,7.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,241,48.2,3,70.606,51.207,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.294,,1,0,39.833,7.648,15.642,uav_2,7.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,242,48.4,0,63.197,38.928,94.0,90.0,50.0,50.0,49.796,49.588,false_negative+position_noise+confidence_error,0.231,trust_weighted_fusion,avoidance,confidence,2.038,,4,0,59.642,5.545,12.227,uav_1,5.545,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,242,48.4,1,57.923,37.216,90.0,94.0,50.0,50.0,49.796,49.588,false_negative+position_noise+confidence_error,0.231,trust_weighted_fusion,avoidance,confidence,2.038,,2,0,65.218,5.545,10.04,uav_0,5.545,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,242,48.4,2,69.137,44.023,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.626,,2,0,48.972,7.715,15.049,uav_3,7.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,242,48.4,3,70.801,51.556,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,39.433,7.715,15.859,uav_2,7.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,243,48.6,0,63.44,39.085,94.0,90.0,50.0,50.0,50.323,52.346,position_noise+confidence_error,0.305,trust_weighted_fusion,avoidance,confidence,2.2,,4,0,59.382,5.522,12.314,uav_1,5.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,243,48.6,1,58.2,37.344,90.0,94.0,50.0,50.0,50.323,52.346,false_negative+position_noise+confidence_error,0.305,trust_weighted_fusion,avoidance,confidence,1.89,,2,0,64.97,5.522,10.081,uav_0,5.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,243,48.6,2,69.246,44.319,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.678,,3,0,48.656,7.704,15.067,uav_3,7.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,243,48.6,3,70.954,51.831,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.7,,1,0,39.118,7.704,16.034,uav_2,7.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,244,48.8,0,63.673,39.232,94.0,90.0,50.0,50.0,50.361,48.561,position_noise+confidence_error,0.185,trust_weighted_fusion,avoidance,confidence,2.5,,4,0,59.137,5.496,12.404,uav_1,5.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,244,48.8,1,58.481,37.431,90.0,94.0,50.0,50.0,50.361,48.561,false_negative+position_noise+confidence_error,0.185,trust_weighted_fusion,avoidance,confidence,2.13,,2,0,64.757,5.496,10.162,uav_0,5.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,244,48.8,2,69.42,44.543,86.0,90.0,50.0,50.0,50.361,48.561,false_negative+position_noise+confidence_error,0.185,trust_weighted_fusion,avoidance,confidence,2.322,,3,0,48.386,7.826,15.172,uav_0,7.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,244,48.8,3,71.149,52.18,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,38.718,7.83,16.261,uav_2,7.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,245,49.0,0,63.878,39.575,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,58.737,5.504,12.358,uav_1,5.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,245,49.0,1,58.675,37.78,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,64.357,5.504,9.986,uav_0,5.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,245,49.0,2,69.557,44.919,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,47.986,7.713,15.206,uav_3,7.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,245,49.0,3,71.291,52.435,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.178,,2,0,38.427,7.713,16.43,uav_2,7.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,246,49.2,0,64.083,39.918,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,58.337,5.566,12.32,uav_1,5.566,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,246,49.2,1,58.835,38.067,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.448,,2,0,64.03,5.566,9.848,uav_0,5.566,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,246,49.2,2,69.666,45.219,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.622,,3,0,47.667,7.671,15.239,uav_3,7.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,246,49.2,3,71.43,52.684,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.284,,2,0,38.142,7.671,16.597,uav_2,7.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,247,49.4,0,64.289,40.262,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,57.937,5.586,12.292,uav_1,5.586,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,247,49.4,1,59.082,38.24,90.0,94.0,50.0,50.0,46.344,53.472,position_noise+confidence_error,0.36,trust_weighted_fusion,avoidance,confidence,1.966,,3,0,63.759,5.586,9.859,uav_0,5.586,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,247,49.4,2,69.803,45.595,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,47.267,7.559,15.288,uav_3,7.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,247,49.4,3,71.463,52.97,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,2.258,,2,0,37.876,7.559,16.668,uav_2,7.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,248,49.6,0,64.576,40.466,94.0,90.0,50.0,50.0,50.643,52.345,dropout+confidence_error,0.781,trust_weighted_fusion,avoidance,confidence,0.938,,1,0,57.614,5.577,12.417,uav_1,5.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,248,49.6,1,59.395,38.404,90.0,94.0,50.0,50.0,50.643,52.345,false_negative+position_noise+confidence_error,0.781,trust_weighted_fusion,avoidance,confidence,0.938,,2,0,63.464,5.577,9.924,uav_0,5.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,248,49.6,2,69.898,45.853,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.5,,2,0,46.992,7.572,15.325,uav_0,7.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,248,49.6,3,71.613,53.236,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.884,,1,0,37.571,7.58,16.854,uav_2,7.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,249,49.8,0,64.781,40.81,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,57.214,5.656,12.404,uav_1,5.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,249,49.8,1,59.544,38.675,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.812,,1,0,63.154,5.656,9.81,uav_0,5.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,249,49.8,2,70.006,46.151,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.654,,3,0,46.675,7.472,15.373,uav_0,7.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,249,49.8,3,71.764,53.505,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.832,,2,0,37.262,7.561,17.044,uav_2,7.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,250,50.0,0,65.058,40.959,94.0,90.0,50.0,50.0,50.468,47.941,false_negative+position_noise+confidence_error,0.398,trust_weighted_fusion,avoidance,confidence,1.704,,3,0,56.945,5.654,12.564,uav_1,5.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,250,50.0,1,59.836,38.791,90.0,94.0,50.0,50.0,50.468,47.941,false_negative+position_noise+confidence_error,0.398,trust_weighted_fusion,avoidance,confidence,1.704,,2,0,62.912,5.654,9.913,uav_0,5.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,250,50.0,2,70.185,46.41,86.0,90.0,50.0,50.0,50.468,47.941,dropout+confidence_error,0.398,trust_weighted_fusion,avoidance,confidence,1.704,,1,0,46.37,7.484,15.502,uav_0,7.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,250,50.0,3,71.731,53.825,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.566,,1,0,36.999,7.575,17.066,uav_2,7.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,251,50.2,0,65.153,41.253,94.0,90.0,50.0,50.0,51.166,49.148,position_noise+confidence_error,0.459,trust_weighted_fusion,avoidance,confidence,1.806,,4,0,56.642,5.543,12.496,uav_1,5.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,251,50.2,1,60.131,38.907,90.0,94.0,50.0,50.0,51.166,49.148,false_negative+position_noise+confidence_error,0.459,trust_weighted_fusion,avoidance,confidence,1.668,,2,0,62.669,5.543,10.023,uav_0,5.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,251,50.2,2,70.373,46.67,86.0,90.0,50.0,50.0,51.166,49.148,dropout+confidence_error,0.459,trust_weighted_fusion,avoidance,confidence,1.582,,1,0,46.062,7.523,15.644,uav_0,7.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,251,50.2,3,71.598,54.099,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.91,,2,0,36.828,7.529,16.984,uav_2,7.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,252,50.4,0,65.36,41.435,94.0,90.0,50.0,50.0,47.881,47.671,position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,confidence,2.5,,4,0,56.381,5.534,12.586,uav_1,5.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,252,50.4,1,60.367,39.047,90.0,94.0,50.0,50.0,47.881,47.671,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,confidence,2.5,,2,0,62.433,5.534,10.081,uav_0,5.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
