scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,178,35.6,3,68.871,47.422,90.0,86.0,50.0,50.0,50.338,49.924,position_noise+confidence_error,0.627,naive_fusion,avoidance,fixed,0.5,,3,0,43.985,6.743,14.047,uav_2,6.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,0,57.228,35.963,94.0,90.0,50.0,50.0,49.579,49.781,false_negative+position_noise+confidence_error,0.547,naive_fusion,avoidance,fixed,0.5,,2,0,65.362,4.829,10.789,uav_1,4.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,1,56.034,40.642,90.0,94.0,50.0,50.0,49.579,49.781,false_negative+position_noise+confidence_error,0.547,naive_fusion,avoidance,fixed,0.5,,3,0,63.251,4.829,6.135,uav_0,4.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,2,64.937,42.409,86.0,90.0,50.0,50.0,49.579,49.781,position_noise+confidence_error,0.547,naive_fusion,avoidance,fixed,0.5,,4,0,52.043,6.747,11.755,uav_3,6.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,3,69.114,47.708,90.0,86.0,50.0,50.0,49.579,49.781,false_negative+position_noise+confidence_error,0.547,naive_fusion,avoidance,fixed,0.5,,2,0,43.618,6.747,14.251,uav_2,6.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,0,57.513,35.719,94.0,90.0,50.0,50.0,51.526,50.347,position_noise+confidence_error,0.397,naive_fusion,avoidance,fixed,0.5,,3,0,65.405,5.072,11.137,uav_1,5.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,1,56.409,40.669,90.0,94.0,50.0,50.0,51.526,50.347,false_negative+position_noise+confidence_error,0.397,naive_fusion,avoidance,fixed,0.5,,3,0,63.029,5.072,6.32,uav_0,5.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,2,65.223,42.653,86.0,90.0,50.0,50.0,51.526,50.347,position_noise+confidence_error,0.397,naive_fusion,avoidance,fixed,0.5,,4,0,51.706,6.753,11.903,uav_3,6.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,3,69.364,47.987,90.0,86.0,50.0,50.0,51.526,50.347,false_negative+position_noise+confidence_error,0.397,naive_fusion,avoidance,fixed,0.5,,2,0,43.253,6.753,14.469,uav_2,6.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,0,57.853,35.876,94.0,90.0,50.0,50.0,51.106,52.012,position_noise+confidence_error,0.309,naive_fusion,avoidance,fixed,0.5,,3,0,65.084,4.992,11.16,uav_1,4.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,1,56.775,40.75,90.0,94.0,50.0,50.0,51.106,52.012,false_negative+position_noise+confidence_error,0.309,naive_fusion,avoidance,fixed,0.5,,3,0,62.765,4.992,6.465,uav_0,4.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,2,65.428,42.339,86.0,90.0,50.0,50.0,51.106,52.012,false_negative+position_noise+confidence_error,0.309,naive_fusion,avoidance,fixed,0.5,,3,0,51.911,7.256,12.226,uav_3,7.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,3,69.618,48.263,90.0,86.0,50.0,50.0,51.106,52.012,false_negative+position_noise+confidence_error,0.309,naive_fusion,avoidance,fixed,0.5,,2,0,42.889,7.256,14.694,uav_2,7.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,0,58.196,36.027,94.0,90.0,50.0,50.0,49.965,49.458,false_negative+position_noise+confidence_error,0.433,naive_fusion,avoidance,fixed,0.5,,2,0,64.769,5.306,11.2,uav_1,5.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,1,56.707,41.119,90.0,94.0,50.0,50.0,49.965,49.458,false_negative+position_noise+confidence_error,0.433,naive_fusion,avoidance,fixed,0.5,,3,0,62.488,5.306,6.129,uav_0,5.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,2,65.693,42.604,86.0,90.0,50.0,50.0,49.965,49.458,false_negative+position_noise+confidence_error,0.433,naive_fusion,avoidance,fixed,0.5,,3,0,51.563,7.261,12.349,uav_3,7.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,3,69.853,48.555,90.0,86.0,50.0,50.0,49.965,49.458,position_noise+confidence_error,0.433,naive_fusion,avoidance,fixed,0.5,,3,0,42.521,7.261,14.905,uav_2,7.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,0,58.532,36.193,94.0,90.0,50.0,50.0,49.181,49.738,position_noise+confidence_error,0.587,naive_fusion,avoidance,fixed,0.5,,3,0,64.445,5.246,11.231,uav_1,5.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,1,57.065,41.23,90.0,94.0,50.0,50.0,49.181,49.738,position_noise+confidence_error,0.587,naive_fusion,avoidance,fixed,0.5,,3,0,62.204,5.246,6.262,uav_0,5.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,2,65.95,42.877,86.0,90.0,50.0,50.0,49.181,49.738,false_negative+position_noise+confidence_error,0.587,naive_fusion,avoidance,fixed,0.5,,3,0,51.211,7.263,12.468,uav_3,7.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,3,70.03,48.886,90.0,86.0,50.0,50.0,50.116,51.302,false_negative+position_noise+confidence_error,0.149,naive_fusion,move,fixed,0.5,,1,0,42.146,7.263,15.061,uav_2,7.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,0,58.585,35.822,94.0,90.0,50.0,50.0,50.394,50.044,false_negative+position_noise+confidence_error,0.32,naive_fusion,avoidance,fixed,0.5,,2,0,64.726,5.616,11.575,uav_1,5.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,1,57.43,41.318,90.0,94.0,50.0,50.0,50.394,50.044,false_negative+position_noise+confidence_error,0.32,naive_fusion,avoidance,fixed,0.5,,3,0,61.937,5.616,6.428,uav_0,5.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,2,66.214,43.144,86.0,90.0,50.0,50.0,50.394,50.044,position_noise+confidence_error,0.32,naive_fusion,avoidance,fixed,0.5,,4,0,50.862,7.268,12.603,uav_3,7.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,3,70.265,49.178,90.0,86.0,50.0,50.0,50.394,50.044,position_noise+confidence_error,0.32,naive_fusion,avoidance,fixed,0.5,,2,0,41.777,7.268,15.282,uav_2,7.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,0,58.923,35.985,94.0,90.0,50.0,50.0,49.768,49.2,position_noise+confidence_error,0.213,naive_fusion,avoidance,fixed,0.5,,3,0,64.405,5.563,11.614,uav_1,5.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,1,57.787,41.431,90.0,94.0,50.0,50.0,49.768,49.2,false_negative+position_noise+confidence_error,0.213,naive_fusion,avoidance,fixed,0.5,,2,0,61.653,5.563,6.579,uav_0,5.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,2,66.467,43.421,86.0,90.0,50.0,50.0,49.768,49.2,false_negative+position_noise+confidence_error,0.213,naive_fusion,avoidance,fixed,0.5,,4,0,50.509,7.271,12.733,uav_3,7.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,3,70.442,49.509,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,41.402,7.271,15.448,uav_2,7.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,0,59.254,36.161,94.0,90.0,50.0,50.0,49.72,50.578,position_noise+confidence_error,0.32,naive_fusion,avoidance,fixed,0.5,,3,0,64.077,5.513,11.648,uav_1,5.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,1,58.139,41.561,90.0,94.0,50.0,50.0,49.72,50.578,false_negative+position_noise+confidence_error,0.32,naive_fusion,avoidance,fixed,0.5,,2,0,61.359,5.513,6.725,uav_0,5.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,2,66.721,43.697,86.0,90.0,50.0,50.0,49.72,50.578,false_negative+position_noise+confidence_error,0.32,naive_fusion,avoidance,fixed,0.5,,3,0,50.157,7.275,12.87,uav_3,7.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,3,70.619,49.839,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,41.027,7.275,15.62,uav_2,7.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,0,59.58,36.345,94.0,90.0,50.0,50.0,48.722,49.215,false_negative+position_noise+confidence_error,0.52,naive_fusion,avoidance,fixed,0.5,,3,0,63.746,5.487,11.68,uav_1,5.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,1,58.479,41.72,90.0,94.0,50.0,50.0,48.722,49.215,false_negative+position_noise+confidence_error,0.52,naive_fusion,avoidance,fixed,0.5,,3,0,61.047,5.487,6.851,uav_0,5.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,2,66.962,43.984,86.0,90.0,50.0,50.0,48.722,49.215,false_negative+position_noise+confidence_error,0.52,naive_fusion,avoidance,fixed,0.5,,2,0,49.799,7.278,12.997,uav_3,7.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,3,70.797,50.17,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,40.652,7.278,15.797,uav_2,7.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,0,59.915,36.515,94.0,90.0,50.0,50.0,50.23,49.284,position_noise+confidence_error,0.48,naive_fusion,avoidance,fixed,0.5,,3,0,63.423,5.446,11.738,uav_1,5.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,1,58.83,41.852,90.0,94.0,50.0,50.0,50.23,49.284,position_noise+confidence_error,0.48,naive_fusion,avoidance,fixed,0.5,,4,0,60.754,5.446,7.015,uav_0,5.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,2,67.209,44.266,86.0,90.0,50.0,50.0,50.23,49.284,false_negative+position_noise+confidence_error,0.48,naive_fusion,avoidance,fixed,0.5,,3,0,49.444,7.283,13.139,uav_3,7.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,3,70.974,50.5,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,40.277,7.283,15.98,uav_2,7.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,0,60.245,36.692,94.0,90.0,50.0,50.0,49.787,48.878,position_noise+confidence_error,0.418,naive_fusion,avoidance,fixed,0.5,,3,0,63.096,5.42,11.795,uav_1,5.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,1,59.172,42.005,90.0,94.0,50.0,50.0,49.787,48.878,position_noise+confidence_error,0.418,naive_fusion,avoidance,fixed,0.5,,4,0,60.447,5.42,7.168,uav_0,5.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,2,67.449,44.554,86.0,90.0,50.0,50.0,49.787,48.878,position_noise+confidence_error,0.418,naive_fusion,avoidance,fixed,0.5,,4,0,49.086,7.287,13.279,uav_3,7.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,3,71.151,50.831,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,39.902,7.287,16.167,uav_2,7.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,0,60.584,36.853,94.0,90.0,50.0,50.0,52.582,51.166,position_noise+confidence_error,0.356,naive_fusion,avoidance,fixed,0.5,,3,0,62.779,5.347,11.878,uav_1,5.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,1,59.536,42.096,90.0,94.0,50.0,50.0,52.582,51.166,position_noise+confidence_error,0.356,naive_fusion,avoidance,fixed,0.5,,4,0,60.183,5.347,7.385,uav_0,5.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,2,67.714,44.819,86.0,90.0,50.0,50.0,52.582,51.166,false_negative+position_noise+confidence_error,0.356,naive_fusion,avoidance,fixed,0.5,,3,0,48.741,7.295,13.456,uav_3,7.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,3,71.384,51.124,90.0,86.0,50.0,50.0,52.582,51.166,position_noise+confidence_error,0.356,naive_fusion,avoidance,fixed,0.5,,3,0,39.533,7.295,16.414,uav_2,7.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,0,60.898,37.058,94.0,90.0,50.0,50.0,48.463,50.544,position_noise+confidence_error,0.364,naive_fusion,avoidance,fixed,0.5,,3,0,62.439,5.333,11.92,uav_1,5.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,1,59.858,42.288,90.0,94.0,50.0,50.0,48.463,50.544,false_negative+position_noise+confidence_error,0.364,naive_fusion,avoidance,fixed,0.5,,4,0,59.855,5.333,7.516,uav_0,5.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,2,67.855,45.167,86.0,90.0,50.0,50.0,47.762,51.589,false_negative+position_noise+confidence_error,0.298,naive_fusion,move,fixed,0.5,,3,0,48.366,7.299,13.497,uav_3,7.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,3,71.561,51.455,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,39.158,7.299,16.61,uav_2,7.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,0,61.22,37.251,94.0,90.0,50.0,50.0,49.66,49.594,position_noise+confidence_error,0.485,naive_fusion,avoidance,fixed,0.5,,3,0,62.105,5.317,11.983,uav_1,5.317,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,1,60.188,42.467,90.0,94.0,50.0,50.0,49.66,49.594,position_noise+confidence_error,0.485,naive_fusion,avoidance,fixed,0.5,,4,0,59.535,5.317,7.67,uav_0,5.317,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,2,68.088,45.46,86.0,90.0,50.0,50.0,49.66,49.594,position_noise+confidence_error,0.485,naive_fusion,avoidance,fixed,0.5,,4,0,48.006,7.303,13.649,uav_3,7.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,3,71.737,51.786,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,38.783,7.303,16.811,uav_2,7.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,0,61.541,37.444,94.0,90.0,50.0,50.0,50.255,50.517,false_negative+position_noise+confidence_error,0.151,naive_fusion,avoidance,fixed,0.5,,2,0,61.771,5.295,12.054,uav_1,5.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,1,60.52,42.64,90.0,94.0,50.0,50.0,50.255,50.517,false_negative+position_noise+confidence_error,0.151,naive_fusion,avoidance,fixed,0.5,,3,0,59.219,5.295,7.839,uav_0,5.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,2,68.326,45.75,86.0,90.0,50.0,50.0,50.255,50.517,position_noise+confidence_error,0.151,naive_fusion,avoidance,fixed,0.5,,4,0,47.649,7.308,13.812,uav_3,7.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,3,71.914,52.117,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,38.408,7.308,17.016,uav_2,7.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,0,61.847,37.661,94.0,90.0,50.0,50.0,47.979,49.294,false_negative+position_noise+confidence_error,0.381,naive_fusion,avoidance,fixed,0.5,,2,0,61.426,5.298,12.106,uav_1,5.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,1,60.825,42.859,90.0,94.0,50.0,50.0,47.979,49.294,position_noise+confidence_error,0.381,naive_fusion,avoidance,fixed,0.5,,4,0,58.878,5.298,7.968,uav_0,5.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,2,68.465,46.099,86.0,90.0,50.0,50.0,47.232,50.238,position_noise+confidence_error,0.302,naive_fusion,move,fixed,0.5,,4,0,47.274,7.311,13.873,uav_3,7.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,3,72.091,52.448,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,38.033,7.311,17.226,uav_2,7.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,0,62.068,37.358,94.0,90.0,50.0,50.0,48.493,50.003,position_noise+confidence_error,0.24,naive_fusion,avoidance,fixed,0.5,,3,0,61.57,5.792,12.478,uav_1,5.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,1,61.132,43.074,90.0,94.0,50.0,50.0,48.493,50.003,position_noise+confidence_error,0.24,naive_fusion,avoidance,fixed,0.5,,4,0,58.539,5.792,8.111,uav_0,5.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,2,68.604,46.447,86.0,90.0,50.0,50.0,49.591,52.57,position_noise+confidence_error,0.124,naive_fusion,move,fixed,0.5,,4,0,46.899,7.315,13.941,uav_3,7.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,3,72.267,52.778,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,37.658,7.315,17.44,uav_2,7.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
