scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,317,63.4,0,91.824,83.827,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,6.545,2.712,48.791,uav_3,2.712,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,317,63.4,1,88.784,89.939,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,4.239,3.941,50.672,uav_2,3.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,317,63.4,2,85.281,88.135,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.999,3.941,46.952,uav_1,3.941,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,317,63.4,3,89.178,84.423,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.779,2.712,47.152,uav_0,2.712,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,318,63.6,0,91.957,84.205,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,6.145,2.788,49.132,uav_3,2.788,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,318,63.6,1,88.899,90.322,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,3.839,4.228,51.027,uav_2,4.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,318,63.6,2,85.281,88.135,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.999,4.228,46.952,uav_1,4.228,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,318,63.6,3,89.178,84.423,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.779,2.788,47.152,uav_0,2.788,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,319,63.8,0,92.09,84.582,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,5.745,2.916,49.474,uav_3,2.916,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,319,63.8,1,89.014,90.705,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,3.439,4.532,51.383,uav_2,4.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,319,63.8,2,85.281,88.135,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.999,4.532,46.952,uav_1,4.532,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,319,63.8,3,89.178,84.423,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.779,2.916,47.152,uav_0,2.916,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,320,64.0,0,92.223,84.959,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,5.345,3.092,49.817,uav_3,3.092,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,320,64.0,1,89.129,91.088,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,3.039,4.851,51.739,uav_2,4.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,320,64.0,2,85.281,88.135,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.999,4.851,46.952,uav_1,4.851,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,320,64.0,3,89.178,84.423,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.779,3.092,47.152,uav_0,3.092,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,321,64.2,0,92.356,85.336,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,4.945,3.307,50.16,uav_3,3.307,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,321,64.2,1,89.243,91.472,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,2.639,5.18,52.096,uav_2,5.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,321,64.2,2,85.281,88.135,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.999,5.18,46.952,uav_1,5.18,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,321,64.2,3,89.178,84.423,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.779,3.307,47.152,uav_0,3.307,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,322,64.4,0,92.489,85.713,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,4.545,3.554,50.505,uav_3,3.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,322,64.4,1,89.358,91.855,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,2.239,5.519,52.453,uav_2,5.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,322,64.4,2,85.281,88.135,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.999,5.382,46.952,uav_3,5.382,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,322,64.4,3,89.178,84.423,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.779,3.554,47.152,uav_0,3.554,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,323,64.6,0,92.622,86.091,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,4.145,3.827,50.849,uav_3,3.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,323,64.6,1,89.473,92.238,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,1.839,5.866,52.811,uav_2,5.866,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,323,64.6,2,85.281,88.135,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.999,5.382,46.952,uav_3,5.382,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,323,64.6,3,89.178,84.423,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.779,3.827,47.152,uav_0,3.827,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,324,64.8,0,92.755,86.468,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,3.745,4.12,51.195,uav_3,4.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,324,64.8,1,89.473,92.238,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.839,5.866,52.811,uav_2,5.866,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,324,64.8,2,85.281,88.135,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.999,5.382,46.952,uav_3,5.382,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,324,64.8,3,89.178,84.423,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.779,4.12,47.152,uav_0,4.12,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
