scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,173,34.6,0,53.055,50.895,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,56.619,6.534,73.519,uav_2,6.534,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,173,34.6,1,53.655,60.221,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,49.618,5.822,80.656,uav_2,5.822,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,173,34.6,2,57.407,55.769,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,44.602,5.822,80.036,uav_1,5.822,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,173,34.6,3,63.256,60.683,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,36.826,7.64,87.657,uav_2,7.64,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,174,34.8,0,53.326,51.154,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,56.244,6.535,73.894,uav_2,6.535,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,174,34.8,1,53.948,60.493,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,49.218,5.776,81.055,uav_2,5.776,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,174,34.8,2,57.647,56.057,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,44.227,5.776,80.409,uav_1,5.776,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,174,34.8,3,63.529,60.941,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,36.451,7.645,88.032,uav_2,7.645,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,175,35.0,0,53.597,51.413,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,55.869,6.537,74.269,uav_2,6.537,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,175,35.0,1,54.223,60.749,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,48.843,5.729,81.428,uav_2,5.729,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,175,35.0,2,57.888,56.344,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.852,5.729,80.782,uav_1,5.729,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,175,35.0,3,63.801,61.198,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,36.076,7.65,88.407,uav_2,7.65,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,176,35.2,0,53.868,51.672,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,55.494,6.538,74.644,uav_2,6.538,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,176,35.2,1,54.498,61.004,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,48.468,5.682,81.801,uav_2,5.682,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,176,35.2,2,58.128,56.632,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.477,5.682,81.155,uav_1,5.682,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,176,35.2,3,64.073,61.456,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,35.701,7.656,88.782,uav_2,7.656,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,177,35.4,0,54.139,51.931,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,55.119,6.54,75.019,uav_2,6.54,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,177,35.4,1,54.772,61.259,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,48.093,5.636,82.175,uav_2,5.636,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,177,35.4,2,58.369,56.92,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.102,5.636,81.528,uav_1,5.636,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,177,35.4,3,64.346,61.714,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,35.326,7.662,89.157,uav_2,7.662,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,178,35.6,0,54.411,52.19,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,54.744,6.543,75.394,uav_2,6.543,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,178,35.6,1,55.047,61.514,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,47.718,5.589,82.548,uav_2,5.589,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,178,35.6,2,58.609,57.208,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.727,5.589,81.901,uav_1,5.589,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,178,35.6,3,64.618,61.972,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,34.951,7.668,89.532,uav_2,7.668,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,179,35.8,0,54.682,52.449,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,54.369,6.545,75.769,uav_2,6.545,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,179,35.8,1,55.322,61.77,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,47.343,5.542,82.922,uav_2,5.542,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,179,35.8,2,58.849,57.496,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.352,5.542,82.274,uav_1,5.542,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,179,35.8,3,64.89,62.23,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,34.576,7.675,89.907,uav_2,7.675,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,180,36.0,0,54.953,52.708,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,53.994,6.548,76.144,uav_2,6.548,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,180,36.0,1,55.597,62.025,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,46.968,5.495,83.295,uav_2,5.495,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,180,36.0,2,59.09,57.783,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.977,5.495,82.647,uav_1,5.495,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,180,36.0,3,65.163,62.487,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,34.201,7.682,90.282,uav_2,7.682,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,181,36.2,0,55.242,52.984,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,53.594,6.526,76.544,uav_2,6.526,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,181,36.2,1,55.871,62.28,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,46.593,5.448,83.669,uav_2,5.448,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,181,36.2,2,59.33,58.071,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.602,5.448,83.02,uav_1,5.448,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,181,36.2,3,65.435,62.745,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,33.826,7.689,90.657,uav_2,7.689,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,182,36.4,0,55.532,53.26,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,53.194,6.505,76.944,uav_2,6.505,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,182,36.4,1,56.146,62.536,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,46.218,5.401,84.042,uav_2,5.401,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,182,36.4,2,59.571,58.359,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.227,5.401,83.393,uav_1,5.401,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,182,36.4,3,65.707,63.003,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,33.451,7.696,91.032,uav_2,7.696,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,183,36.6,0,55.821,53.537,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,52.794,6.483,77.344,uav_2,6.483,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,183,36.6,1,56.421,62.791,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,45.843,5.354,84.415,uav_2,5.354,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,183,36.6,2,59.811,58.647,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.852,5.354,83.766,uav_1,5.354,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,183,36.6,3,65.98,63.261,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,33.076,7.703,91.407,uav_2,7.703,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,184,36.8,0,56.11,53.813,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,52.394,6.463,77.744,uav_2,6.463,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,184,36.8,1,56.695,63.046,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,45.468,5.307,84.789,uav_2,5.307,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,184,36.8,2,60.051,58.935,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.477,5.307,84.14,uav_1,5.307,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,184,36.8,3,66.252,63.519,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,32.701,7.711,91.782,uav_2,7.711,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,185,37.0,0,56.399,54.089,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,51.994,6.442,78.144,uav_2,6.442,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,185,37.0,1,56.97,63.301,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,45.093,5.26,85.162,uav_2,5.26,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,185,37.0,2,60.292,59.223,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.102,5.26,84.513,uav_1,5.26,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,185,37.0,3,66.524,63.776,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,32.326,7.719,92.157,uav_2,7.719,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,186,37.2,0,56.689,54.366,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,51.594,6.422,78.544,uav_2,6.422,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,186,37.2,1,57.245,63.557,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,44.718,5.214,85.536,uav_2,5.214,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,186,37.2,2,60.532,59.51,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,39.727,5.214,84.886,uav_1,5.214,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,186,37.2,3,66.797,64.034,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,31.951,7.727,92.532,uav_2,7.727,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,187,37.4,0,56.978,54.642,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,51.194,6.402,78.944,uav_2,6.402,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,187,37.4,1,57.519,63.812,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,44.343,5.167,85.91,uav_2,5.167,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,187,37.4,2,60.773,59.798,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,39.352,5.167,85.259,uav_1,5.167,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,187,37.4,3,67.069,64.292,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,31.576,7.736,92.907,uav_2,7.736,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,188,37.6,0,57.267,54.918,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,50.794,6.383,79.344,uav_2,6.383,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,188,37.6,1,57.794,64.067,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.968,5.12,86.283,uav_2,5.12,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,188,37.6,2,61.013,60.086,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.977,5.12,85.632,uav_1,5.12,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,188,37.6,3,67.341,64.55,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,31.201,7.744,93.282,uav_2,7.744,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,189,37.8,0,57.556,55.194,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,50.394,6.363,79.744,uav_2,6.363,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,189,37.8,1,58.069,64.323,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.593,5.073,86.657,uav_2,5.073,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,189,37.8,2,61.253,60.374,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.602,5.073,86.006,uav_1,5.073,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,189,37.8,3,67.614,64.808,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.826,7.753,93.657,uav_2,7.753,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,190,38.0,0,57.846,55.471,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,49.994,6.345,80.144,uav_2,6.345,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,190,38.0,1,58.343,64.578,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.218,5.026,87.03,uav_2,5.026,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,190,38.0,2,61.494,60.662,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.227,5.026,86.379,uav_1,5.026,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,190,38.0,3,67.886,65.065,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.451,7.762,94.032,uav_2,7.762,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,191,38.2,0,58.135,55.747,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,49.594,6.326,80.544,uav_2,6.326,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,191,38.2,1,58.618,64.833,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.843,4.979,87.404,uav_2,4.979,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,191,38.2,2,61.734,60.949,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,37.852,4.979,86.752,uav_1,4.979,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,191,38.2,3,68.158,65.323,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.076,7.772,94.407,uav_2,7.772,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,192,38.4,0,58.424,56.023,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,49.194,6.308,80.944,uav_2,6.308,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,192,38.4,1,58.893,65.089,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.468,4.933,87.777,uav_2,4.933,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,192,38.4,2,61.975,61.237,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,37.477,4.933,87.125,uav_1,4.933,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,192,38.4,3,68.431,65.581,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.701,7.781,94.782,uav_2,7.781,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.3, ""y"": 50.0, ""radius"": 0.0}]"
