scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_fixed,174,34.8,2,62.898,40.112,86.0,90.0,50.0,50.0,50.51,51.454,position_noise+confidence_error,0.527,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.977,6.552,11.252,uav_0,6.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,174,34.8,3,66.816,46.29,90.0,86.0,50.0,50.0,50.51,51.454,false_negative+position_noise+confidence_error,0.527,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,45.983,7.315,12.22,uav_2,7.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,175,35.0,0,57.367,37.359,94.0,90.0,50.0,50.0,48.05,46.269,false_negative+position_noise+confidence_error,0.603,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.133,4.78,9.631,uav_1,4.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,175,35.0,1,52.588,37.291,90.0,94.0,50.0,50.0,48.05,46.269,false_negative+position_noise+confidence_error,0.603,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,67.938,4.78,7.97,uav_0,4.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,175,35.0,2,63.169,40.371,86.0,90.0,50.0,50.0,48.05,46.269,false_negative+position_noise+confidence_error,0.603,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.628,6.538,11.314,uav_0,6.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,175,35.0,3,67.053,46.58,90.0,86.0,50.0,50.0,48.05,46.269,false_negative+position_noise+confidence_error,0.603,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,45.613,7.323,12.393,uav_2,7.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,176,35.2,0,57.732,37.444,94.0,90.0,50.0,50.0,51.639,48.824,false_negative+position_noise+confidence_error,0.675,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.855,4.774,9.746,uav_1,4.774,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,176,35.2,1,52.961,37.263,90.0,94.0,50.0,50.0,51.639,48.824,position_noise+confidence_error,0.675,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.757,4.774,8.077,uav_0,4.774,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,176,35.2,2,63.476,40.587,86.0,90.0,50.0,50.0,51.639,48.824,false_negative+position_noise+confidence_error,0.675,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,54.304,6.547,11.438,uav_0,6.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,176,35.2,3,67.316,46.847,90.0,86.0,50.0,50.0,51.639,48.824,false_negative+position_noise+confidence_error,0.675,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,45.249,7.344,12.601,uav_2,7.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,177,35.4,0,58.052,37.639,94.0,90.0,50.0,50.0,46.814,54.09,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.513,4.758,9.752,uav_1,4.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,177,35.4,1,53.299,37.427,90.0,94.0,50.0,50.0,46.814,54.09,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.435,4.758,7.999,uav_0,4.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,177,35.4,2,63.631,40.929,86.0,90.0,50.0,50.0,46.814,54.09,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,move,fixed,0.5,,3,0,53.929,6.476,11.374,uav_0,6.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,177,35.4,3,67.504,47.172,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,44.874,7.347,12.731,uav_2,7.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,178,35.6,0,57.934,37.283,94.0,90.0,50.0,50.0,48.906,49.999,false_negative+position_noise+confidence_error,0.381,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.873,4.749,9.989,uav_1,4.749,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,178,35.6,1,53.19,37.068,90.0,94.0,50.0,50.0,48.906,49.999,position_noise+confidence_error,0.381,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.795,4.749,8.32,uav_0,4.749,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,178,35.6,2,63.909,41.181,86.0,90.0,50.0,50.0,48.906,49.999,false_negative+position_noise+confidence_error,0.381,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,53.585,7.133,11.469,uav_0,7.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,178,35.6,3,67.756,47.45,90.0,86.0,50.0,50.0,48.906,49.999,false_negative+position_noise+confidence_error,0.381,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,44.508,7.355,12.938,uav_2,7.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,179,35.8,0,58.28,37.428,94.0,90.0,50.0,50.0,51.094,52.046,position_noise+confidence_error,0.43,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.559,4.735,10.054,uav_1,4.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,179,35.8,1,53.552,37.165,90.0,94.0,50.0,50.0,51.094,52.046,false_negative+position_noise+confidence_error,0.43,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,67.517,4.735,8.317,uav_0,4.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,179,35.8,2,64.202,41.415,86.0,90.0,50.0,50.0,51.094,52.046,false_negative+position_noise+confidence_error,0.43,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,53.251,7.138,11.595,uav_0,7.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,179,35.8,3,68.024,47.712,90.0,86.0,50.0,50.0,51.094,52.046,position_noise+confidence_error,0.43,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,44.147,7.366,13.169,uav_2,7.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,180,36.0,0,58.633,37.556,94.0,90.0,50.0,50.0,52.883,52.211,dropout+confidence_error,0.086,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,63.255,5.461,10.145,uav_1,5.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,180,36.0,1,53.182,37.221,90.0,94.0,50.0,50.0,52.883,52.211,false_negative+position_noise+confidence_error,0.086,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.672,5.461,8.169,uav_0,5.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,180,36.0,2,64.507,41.632,86.0,90.0,50.0,50.0,52.883,52.211,false_negative+position_noise+confidence_error,0.086,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,52.928,7.15,11.747,uav_0,7.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,180,36.0,3,68.3,47.966,90.0,86.0,50.0,50.0,52.883,52.211,false_negative+position_noise+confidence_error,0.086,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,43.789,7.382,13.413,uav_2,7.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,181,36.2,0,58.974,37.712,94.0,90.0,50.0,50.0,49.316,43.613,dropout+confidence_error,0.228,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,62.935,5.452,10.216,uav_1,5.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,181,36.2,1,53.55,37.153,90.0,94.0,50.0,50.0,49.316,43.613,false_negative+position_noise+confidence_error,0.228,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.529,5.452,8.329,uav_0,5.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,181,36.2,2,64.752,41.917,86.0,90.0,50.0,50.0,49.316,43.613,position_noise+confidence_error,0.228,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.569,7.146,11.821,uav_0,7.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,181,36.2,3,68.512,48.275,90.0,86.0,50.0,50.0,49.316,43.613,position_noise+confidence_error,0.228,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,43.416,7.387,13.592,uav_2,7.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,182,36.4,0,59.292,37.911,94.0,90.0,50.0,50.0,47.462,53.116,dropout+confidence_error,0.229,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,62.593,5.434,10.248,uav_1,5.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,182,36.4,1,53.891,37.309,90.0,94.0,50.0,50.0,47.462,53.116,false_negative+position_noise+confidence_error,0.229,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.214,5.434,8.274,uav_0,5.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,182,36.4,2,64.903,42.26,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,52.194,7.099,11.793,uav_0,7.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,182,36.4,3,68.697,48.601,90.0,86.0,50.0,50.0,47.462,53.116,position_noise+confidence_error,0.229,trust_weighted_fusion,move,fixed,0.5,,3,0,43.041,7.39,13.749,uav_2,7.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,183,36.6,0,59.638,38.056,94.0,90.0,50.0,50.0,50.346,47.843,dropout+confidence_error,0.531,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,62.281,5.422,10.348,uav_1,5.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,183,36.6,1,54.266,37.323,90.0,94.0,50.0,50.0,50.346,47.843,false_negative+position_noise+confidence_error,0.531,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,67.002,5.422,8.375,uav_0,5.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,183,36.6,2,65.172,42.521,86.0,90.0,50.0,50.0,50.346,47.843,false_negative+position_noise+confidence_error,0.531,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,51.846,7.111,11.915,uav_0,7.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,183,36.6,3,68.93,48.895,90.0,86.0,50.0,50.0,50.346,47.843,false_negative+position_noise+confidence_error,0.531,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,42.67,7.399,13.962,uav_2,7.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,184,36.8,0,59.974,38.223,94.0,90.0,50.0,50.0,50.048,50.46,dropout+confidence_error,0.252,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,61.957,5.405,10.433,uav_1,5.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,184,36.8,1,54.629,37.414,90.0,94.0,50.0,50.0,50.048,50.46,position_noise+confidence_error,0.252,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.731,5.405,8.41,uav_0,5.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,184,36.8,2,65.442,42.781,86.0,90.0,50.0,50.0,50.048,50.46,false_negative+position_noise+confidence_error,0.252,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.5,7.119,12.046,uav_0,7.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,184,36.8,3,69.173,49.181,90.0,86.0,50.0,50.0,50.048,50.46,false_negative+position_noise+confidence_error,0.252,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,42.302,7.407,14.191,uav_2,7.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,185,37.0,0,60.313,38.382,94.0,90.0,50.0,50.0,50.945,50.481,false_negative+position_noise+confidence_error,0.263,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,61.638,5.391,10.535,uav_1,5.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,185,37.0,1,54.996,37.495,90.0,94.0,50.0,50.0,50.945,50.481,position_noise+confidence_error,0.263,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.469,5.391,8.465,uav_0,5.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,185,37.0,2,65.717,43.037,86.0,90.0,50.0,50.0,50.945,50.481,false_negative+position_noise+confidence_error,0.263,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,51.156,7.132,12.19,uav_0,7.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,185,37.0,3,69.417,49.466,90.0,86.0,50.0,50.0,50.945,50.481,false_negative+position_noise+confidence_error,0.263,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,41.934,7.418,14.424,uav_2,7.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,186,37.2,0,60.641,38.563,94.0,90.0,50.0,50.0,49.369,49.012,false_negative+position_noise+confidence_error,0.389,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.307,5.372,10.622,uav_1,5.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,186,37.2,1,55.359,37.589,90.0,94.0,50.0,50.0,49.369,49.012,false_negative+position_noise+confidence_error,0.389,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,66.199,5.372,8.519,uav_0,5.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,186,37.2,2,65.972,43.311,86.0,90.0,50.0,50.0,49.369,49.012,false_negative+position_noise+confidence_error,0.389,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,50.803,7.139,12.316,uav_0,7.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,186,37.2,3,69.601,49.792,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,41.559,7.428,14.602,uav_2,7.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,187,37.4,0,60.976,38.732,94.0,90.0,50.0,50.0,50.545,49.182,false_negative+position_noise+confidence_error,0.537,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.983,5.357,10.73,uav_1,5.357,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,187,37.4,1,55.726,37.665,90.0,94.0,50.0,50.0,50.545,49.182,false_negative+position_noise+confidence_error,0.537,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.942,5.357,8.6,uav_0,5.357,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,187,37.4,2,66.233,43.58,86.0,90.0,50.0,50.0,50.545,49.182,false_negative+position_noise+confidence_error,0.537,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,50.453,7.151,12.457,uav_0,7.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,187,37.4,3,69.832,50.088,90.0,86.0,50.0,50.0,50.545,49.182,position_noise+confidence_error,0.537,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,41.188,7.436,14.832,uav_2,7.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,188,37.6,0,61.313,38.897,94.0,90.0,50.0,50.0,51.05,47.916,false_negative+position_noise+confidence_error,0.634,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.663,5.348,10.851,uav_1,5.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,188,37.6,1,56.098,37.711,90.0,94.0,50.0,50.0,51.05,47.916,false_negative+position_noise+confidence_error,0.634,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,65.71,5.348,8.719,uav_0,5.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,188,37.6,2,66.489,43.855,86.0,90.0,50.0,50.0,51.05,47.916,false_negative+position_noise+confidence_error,0.634,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,50.101,7.167,12.597,uav_0,7.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,188,37.6,3,70.055,50.389,90.0,86.0,50.0,50.0,51.05,47.916,position_noise+confidence_error,0.634,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,40.816,7.444,15.058,uav_2,7.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,189,37.8,0,61.642,39.077,94.0,90.0,50.0,50.0,50.506,48.747,false_negative+position_noise+confidence_error,0.606,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.334,5.335,10.964,uav_1,5.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,189,37.8,1,56.463,37.798,90.0,94.0,50.0,50.0,50.506,48.747,position_noise+confidence_error,0.606,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.448,5.335,8.808,uav_0,5.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,189,37.8,2,66.742,44.132,86.0,90.0,50.0,50.0,50.506,48.747,position_noise+confidence_error,0.606,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.747,7.18,12.74,uav_0,7.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,189,37.8,3,70.279,50.69,90.0,86.0,50.0,50.0,50.506,48.747,false_negative+confidence_error,0.606,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,40.444,7.451,15.291,uav_2,7.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,190,38.0,0,61.964,39.27,94.0,90.0,50.0,50.0,50.066,50.15,position_noise+confidence_error,0.523,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.999,5.32,11.071,uav_1,5.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,190,38.0,1,56.817,37.922,90.0,94.0,50.0,50.0,50.066,50.15,false_negative+position_noise+confidence_error,0.523,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,65.16,5.32,8.869,uav_0,5.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
