scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,169,33.8,3,67.656,44.985,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.515,no_fusion,avoidance,fixed,0.5,,3,0,46.707,5.216,13.355,uav_2,5.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,170,34.0,0,55.864,36.896,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.637,no_fusion,avoidance,fixed,0.5,,4,0,65.379,7.754,9.356,uav_1,7.754,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,170,34.0,1,50.85,42.811,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.992,no_fusion,avoidance,fixed,0.5,,3,0,64.444,7.754,2.239,obstacle_0,2.239,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,170,34.0,2,63.797,42.061,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.598,no_fusion,avoidance,fixed,0.5,,4,0,52.831,5.213,10.918,uav_3,5.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,170,34.0,3,67.921,45.25,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.508,no_fusion,avoidance,fixed,0.5,,3,0,46.347,5.213,13.54,uav_2,5.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,171,34.2,0,56.225,36.998,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.636,no_fusion,avoidance,fixed,0.5,,4,0,65.086,7.542,9.415,uav_1,7.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,171,34.2,1,51.105,42.536,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.981,no_fusion,avoidance,fixed,0.5,,3,0,64.509,7.542,2.546,obstacle_0,2.546,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,171,34.2,2,64.087,42.299,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.594,no_fusion,avoidance,fixed,0.5,,4,0,52.494,5.21,11.055,uav_3,5.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,171,34.2,3,68.183,45.519,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.501,no_fusion,avoidance,fixed,0.5,,3,0,45.986,5.21,13.727,uav_2,5.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,172,34.4,0,56.584,37.105,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.635,no_fusion,avoidance,fixed,0.5,,4,0,64.791,7.34,9.479,uav_1,7.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,172,34.4,1,51.368,42.268,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.97,no_fusion,avoidance,fixed,0.5,,3,0,64.565,7.34,2.852,obstacle_0,2.852,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,172,34.4,2,64.374,42.541,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.589,no_fusion,avoidance,fixed,0.5,,4,0,52.154,5.206,11.194,uav_3,5.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,172,34.4,3,68.442,45.79,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.494,no_fusion,avoidance,fixed,0.5,,3,0,45.625,5.206,13.916,uav_2,5.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,173,34.6,0,56.942,37.217,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.633,no_fusion,avoidance,fixed,0.5,,4,0,64.493,7.147,9.546,uav_1,7.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,173,34.6,1,51.646,42.017,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.959,no_fusion,avoidance,fixed,0.5,,3,0,64.601,7.147,3.151,obstacle_0,3.151,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,173,34.6,2,64.657,42.787,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.584,no_fusion,avoidance,fixed,0.5,,4,0,51.814,5.203,11.336,uav_3,5.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,173,34.6,3,68.698,46.064,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.487,no_fusion,avoidance,fixed,0.5,,3,0,45.262,5.203,14.108,uav_2,5.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,174,34.8,0,57.298,37.335,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.632,no_fusion,avoidance,fixed,0.5,,4,0,64.192,6.964,9.617,uav_1,6.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,174,34.8,1,51.941,41.785,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.947,no_fusion,avoidance,fixed,0.5,,3,0,64.614,6.964,3.441,obstacle_0,3.441,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,174,34.8,2,64.936,43.036,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.579,no_fusion,avoidance,fixed,0.5,,4,0,51.471,5.199,11.48,uav_3,5.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,174,34.8,3,68.951,46.34,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.48,no_fusion,avoidance,fixed,0.5,,3,0,44.899,5.199,14.302,uav_2,5.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,175,35.0,0,57.652,37.458,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.63,no_fusion,avoidance,fixed,0.5,,4,0,63.889,6.791,9.692,uav_1,6.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,175,35.0,1,52.252,41.575,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.935,no_fusion,avoidance,fixed,0.5,,3,0,64.601,6.791,3.721,obstacle_0,3.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,175,35.0,2,65.213,43.29,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.574,no_fusion,avoidance,fixed,0.5,,4,0,51.127,5.196,11.627,uav_3,5.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,175,35.0,3,69.202,46.619,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.473,no_fusion,avoidance,fixed,0.5,,3,0,44.536,5.196,14.498,uav_2,5.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,176,35.2,0,58.005,37.586,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.628,no_fusion,avoidance,fixed,0.5,,4,0,63.583,6.627,9.771,uav_1,6.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,176,35.2,1,52.576,41.388,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.923,no_fusion,avoidance,fixed,0.5,,3,0,64.564,6.627,3.989,obstacle_0,3.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,176,35.2,2,65.486,43.547,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.569,no_fusion,avoidance,fixed,0.5,,4,0,50.781,5.192,11.776,uav_3,5.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,176,35.2,3,69.451,46.9,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.466,no_fusion,avoidance,fixed,0.5,,3,0,44.171,5.192,14.696,uav_2,5.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,177,35.4,0,58.355,37.72,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.626,no_fusion,avoidance,fixed,0.5,,4,0,63.275,6.472,9.853,uav_1,6.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,177,35.4,1,52.914,41.224,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.91,no_fusion,avoidance,fixed,0.5,,3,0,64.503,6.472,4.247,obstacle_0,4.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,177,35.4,2,65.755,43.808,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.563,no_fusion,avoidance,fixed,0.5,,4,0,50.434,5.189,11.928,uav_3,5.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,177,35.4,3,69.696,47.183,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.458,no_fusion,avoidance,fixed,0.5,,3,0,43.806,5.189,14.897,uav_2,5.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,178,35.6,0,58.704,37.858,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.623,no_fusion,avoidance,fixed,0.5,,4,0,62.965,6.326,9.939,uav_1,6.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,178,35.6,1,53.262,41.084,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.898,no_fusion,avoidance,fixed,0.5,,3,0,64.419,6.326,4.494,obstacle_0,4.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,178,35.6,2,66.021,44.072,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.558,no_fusion,avoidance,fixed,0.5,,4,0,50.085,5.185,12.083,uav_3,5.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,178,35.6,3,69.94,47.469,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.451,no_fusion,avoidance,fixed,0.5,,3,0,43.441,5.185,15.1,uav_2,5.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,179,35.8,0,59.05,38.002,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.621,no_fusion,avoidance,fixed,0.5,,4,0,62.652,6.189,10.029,uav_1,6.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,179,35.8,1,53.618,40.968,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.886,no_fusion,avoidance,fixed,0.5,,3,0,64.312,6.189,4.73,obstacle_0,4.73,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,179,35.8,2,66.284,44.339,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.552,no_fusion,avoidance,fixed,0.5,,4,0,49.735,5.182,12.24,uav_3,5.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,179,35.8,3,70.18,47.756,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.443,no_fusion,avoidance,fixed,0.5,,3,0,43.075,5.182,15.305,uav_2,5.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,180,36.0,0,59.394,38.151,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.618,no_fusion,avoidance,fixed,0.5,,4,0,62.337,6.06,10.121,uav_1,6.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,180,36.0,1,53.982,40.876,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.874,no_fusion,avoidance,fixed,0.5,,3,0,64.183,6.06,4.955,obstacle_0,4.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,180,36.0,2,66.544,44.61,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.547,no_fusion,avoidance,fixed,0.5,,4,0,49.384,5.178,12.4,uav_3,5.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,180,36.0,3,70.419,48.046,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.436,no_fusion,avoidance,fixed,0.5,,3,0,42.708,5.178,15.512,uav_2,5.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,181,36.2,0,59.736,38.305,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.615,no_fusion,avoidance,fixed,0.5,,4,0,62.019,5.938,10.218,uav_1,5.938,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,181,36.2,1,54.35,40.806,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.862,no_fusion,avoidance,fixed,0.5,,3,0,64.035,5.938,5.171,obstacle_0,5.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,181,36.2,2,66.8,44.884,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.541,no_fusion,avoidance,fixed,0.5,,4,0,49.032,5.175,12.562,uav_3,5.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,181,36.2,3,70.654,48.337,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.428,no_fusion,avoidance,fixed,0.5,,3,0,42.341,5.175,15.721,uav_2,5.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,182,36.4,0,60.076,38.464,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.612,no_fusion,avoidance,fixed,0.5,,4,0,61.7,5.825,10.317,uav_1,5.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,182,36.4,1,54.722,40.757,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.851,no_fusion,avoidance,fixed,0.5,,3,0,63.869,5.825,5.379,obstacle_0,5.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,182,36.4,2,67.053,45.16,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.535,no_fusion,avoidance,fixed,0.5,,4,0,48.678,5.172,12.727,uav_3,5.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,182,36.4,3,70.888,48.631,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.42,no_fusion,avoidance,fixed,0.5,,3,0,41.973,5.172,15.933,uav_2,5.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,183,36.6,0,60.413,38.627,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.609,no_fusion,avoidance,fixed,0.5,,4,0,61.378,5.718,10.42,uav_1,5.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,183,36.6,1,55.096,40.729,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.84,no_fusion,avoidance,fixed,0.5,,3,0,63.687,5.718,5.579,obstacle_0,5.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,183,36.6,2,67.303,45.44,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.529,no_fusion,avoidance,fixed,0.5,,4,0,48.323,5.168,12.894,uav_3,5.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,183,36.6,3,71.119,48.926,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.412,no_fusion,avoidance,fixed,0.5,,3,0,41.605,5.168,16.146,uav_2,5.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,184,36.8,0,60.748,38.796,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.606,no_fusion,avoidance,fixed,0.5,,4,0,61.053,5.617,10.526,uav_1,5.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,184,36.8,1,55.471,40.721,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.83,no_fusion,avoidance,fixed,0.5,,3,0,63.49,5.617,5.772,uav_0,5.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,184,36.8,2,67.55,45.723,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.523,no_fusion,avoidance,fixed,0.5,,4,0,47.968,5.165,13.063,uav_3,5.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,184,36.8,3,71.348,49.223,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.404,no_fusion,avoidance,fixed,0.5,,3,0,41.237,5.165,16.362,uav_2,5.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,185,37.0,0,61.081,38.97,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.602,no_fusion,avoidance,fixed,0.5,,4,0,60.727,5.523,10.635,uav_1,5.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,185,37.0,1,55.846,40.73,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.82,no_fusion,avoidance,fixed,0.5,,3,0,63.279,5.523,5.959,uav_0,5.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,185,37.0,2,67.793,46.008,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.517,no_fusion,avoidance,fixed,0.5,,4,0,47.611,5.145,13.235,uav_3,5.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,185,37.0,3,71.518,49.557,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,40.862,5.145,16.522,uav_2,5.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,186,37.2,0,61.411,39.148,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.599,no_fusion,avoidance,fixed,0.5,,4,0,60.399,5.434,10.747,uav_1,5.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,186,37.2,1,56.22,40.756,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.811,no_fusion,avoidance,fixed,0.5,,3,0,63.056,5.434,6.142,uav_0,5.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,186,37.2,2,68.033,46.296,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.51,no_fusion,avoidance,fixed,0.5,,4,0,47.253,5.127,13.41,uav_3,5.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,186,37.2,3,71.687,49.892,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,40.487,5.127,16.687,uav_2,5.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,187,37.4,0,61.738,39.331,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.595,no_fusion,avoidance,fixed,0.5,,4,0,60.069,5.351,10.862,uav_1,5.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,187,37.4,1,56.593,40.798,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.802,no_fusion,avoidance,fixed,0.5,,3,0,62.821,5.351,6.32,uav_0,5.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,187,37.4,2,68.271,46.586,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.504,no_fusion,avoidance,fixed,0.5,,4,0,46.894,5.11,13.587,uav_3,5.11,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,187,37.4,3,71.857,50.226,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,40.112,5.11,16.858,uav_2,5.11,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,188,37.6,0,62.063,39.518,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.591,no_fusion,avoidance,fixed,0.5,,4,0,59.736,5.272,10.981,uav_1,5.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,188,37.6,1,56.963,40.854,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.793,no_fusion,avoidance,fixed,0.5,,3,0,62.577,5.272,6.495,uav_0,5.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,188,37.6,2,68.505,46.879,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.498,no_fusion,avoidance,fixed,0.5,,4,0,46.535,5.095,13.766,uav_3,5.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
