scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,164,32.8,0,52.293,36.291,94.0,90.0,50.0,50.0,50.572,50.371,false_negative+position_noise+latency+confidence_error,0.848,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,68.001,6.162,8.9,uav_1,6.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,164,32.8,1,46.352,37.927,90.0,94.0,50.0,50.0,50.572,50.371,false_negative+position_noise+latency+confidence_error,0.848,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,71.059,6.162,7.612,uav_0,6.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,164,32.8,2,58.606,39.209,86.0,90.0,50.0,50.0,50.572,50.371,position_noise+latency+confidence_error,0.848,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.708,6.954,8.803,uav_0,6.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,164,32.8,3,64.701,42.798,90.0,86.0,50.0,50.0,50.572,50.371,false_negative+position_noise+latency+confidence_error,0.848,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,50.064,7.074,11.37,uav_2,7.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,165,33.0,0,52.668,36.315,94.0,90.0,50.0,50.0,51.364,49.641,false_negative+position_noise+latency+confidence_error,0.937,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.753,6.806,8.943,uav_1,6.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,165,33.0,1,46.016,37.76,90.0,94.0,50.0,50.0,51.364,49.641,false_negative+position_noise+latency+confidence_error,0.937,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,71.397,6.806,7.872,uav_0,6.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,165,33.0,2,58.968,39.304,86.0,90.0,50.0,50.0,51.364,49.641,false_negative+position_noise+latency+confidence_error,0.937,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,57.453,6.974,8.959,uav_0,6.974,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,165,33.0,3,65.003,43.02,90.0,86.0,50.0,50.0,51.364,49.641,position_noise+latency+confidence_error,0.937,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,49.72,7.087,11.548,uav_2,7.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,166,33.2,0,53.027,36.421,94.0,90.0,50.0,50.0,48.162,51.522,position_noise+latency+confidence_error,0.305,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,67.45,6.768,8.912,uav_1,6.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,166,33.2,1,46.391,37.75,90.0,94.0,50.0,50.0,48.162,51.522,position_noise+latency+confidence_error,0.305,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,71.175,6.768,7.771,uav_0,6.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,166,33.2,2,59.144,39.635,86.0,90.0,50.0,50.0,48.162,51.522,position_noise+latency+confidence_error,0.305,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,57.078,6.91,8.822,uav_0,6.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,166,33.2,3,65.285,43.268,90.0,86.0,50.0,50.0,48.162,51.522,position_noise+latency+confidence_error,0.305,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,49.365,7.135,11.702,uav_2,7.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,167,33.4,0,53.395,36.492,94.0,90.0,50.0,50.0,49.931,50.472,false_negative+position_noise+latency+confidence_error,0.48,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.17,6.741,8.928,uav_1,6.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,167,33.4,1,46.762,37.691,90.0,94.0,50.0,50.0,49.931,50.472,false_positive+position_noise+latency+confidence_error,0.48,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,70.995,6.741,7.728,uav_0,6.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,167,33.4,2,59.478,39.806,86.0,90.0,50.0,50.0,49.931,50.472,false_negative+position_noise+latency+confidence_error,0.48,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,56.77,6.926,8.919,uav_0,6.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,167,33.4,3,65.572,43.508,90.0,86.0,50.0,50.0,49.931,50.472,false_negative+position_noise+latency+confidence_error,0.48,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,49.013,7.131,11.871,uav_2,7.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,168,33.6,0,53.764,36.564,94.0,90.0,50.0,50.0,49.419,49.857,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.891,6.717,8.954,uav_1,6.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,168,33.6,1,47.13,37.62,90.0,94.0,50.0,50.0,49.419,49.857,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,70.828,6.717,7.709,uav_0,6.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,168,33.6,2,59.805,39.988,86.0,90.0,50.0,50.0,49.419,49.857,false_positive+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,56.456,6.945,9.013,uav_0,6.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,168,33.6,3,65.852,43.758,90.0,86.0,50.0,50.0,49.419,49.857,false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,48.657,7.125,12.036,uav_2,7.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,169,33.8,0,54.136,36.604,94.0,90.0,50.0,50.0,50.336,48.804,false_negative+position_noise+latency+confidence_error,0.574,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.635,6.709,9.02,uav_1,6.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,169,33.8,1,47.489,37.512,90.0,94.0,50.0,50.0,50.336,48.804,position_noise+latency+confidence_error,0.574,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,70.697,6.709,7.738,uav_0,6.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,169,33.8,2,60.14,40.158,86.0,90.0,50.0,50.0,50.336,48.804,false_negative+position_noise+latency+confidence_error,0.574,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,56.151,6.977,9.131,uav_0,6.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,169,33.8,3,66.13,44.01,90.0,86.0,50.0,50.0,50.336,48.804,false_negative+position_noise+latency+confidence_error,0.574,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,48.301,7.122,12.207,uav_2,7.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,170,34.0,0,54.504,36.679,94.0,90.0,50.0,50.0,49.627,49.637,false_negative+position_noise+latency+confidence_error,0.618,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.356,6.69,9.062,uav_1,6.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,170,34.0,1,47.864,37.495,90.0,94.0,50.0,50.0,49.627,49.637,false_negative+position_noise+latency+confidence_error,0.618,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,70.486,6.69,7.686,uav_0,6.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,170,34.0,2,60.465,40.346,86.0,90.0,50.0,50.0,49.627,49.637,false_negative+position_noise+latency+confidence_error,0.618,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,55.836,6.998,9.238,uav_0,6.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,170,34.0,3,66.404,44.266,90.0,86.0,50.0,50.0,49.627,49.637,position_noise+latency+confidence_error,0.618,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,47.943,7.117,12.378,uav_2,7.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,171,34.2,0,54.866,36.778,94.0,90.0,50.0,50.0,49.787,50.906,false_negative+position_noise+latency+confidence_error,0.576,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.061,6.665,9.089,uav_1,6.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,171,34.2,1,48.239,37.493,90.0,94.0,50.0,50.0,49.787,50.906,position_noise+latency+confidence_error,0.576,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,70.264,6.665,7.631,uav_0,6.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,171,34.2,2,60.837,40.391,86.0,90.0,50.0,50.0,49.787,50.906,position_noise+latency+confidence_error,0.576,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,55.626,6.979,9.483,uav_0,6.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,171,34.2,3,66.681,44.519,90.0,86.0,50.0,50.0,49.787,50.906,position_noise+latency+confidence_error,0.576,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,47.586,7.155,12.558,uav_2,7.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,172,34.4,0,55.235,36.84,94.0,90.0,50.0,50.0,50.568,49.229,position_noise+latency+confidence_error,0.45,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,65.793,6.654,9.163,uav_1,6.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,172,34.4,1,48.606,37.419,90.0,94.0,50.0,50.0,50.568,49.229,position_noise+latency+confidence_error,0.45,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,70.106,6.654,7.658,uav_0,6.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,172,34.4,2,61.165,40.573,86.0,90.0,50.0,50.0,50.568,49.229,false_negative+position_noise+latency+confidence_error,0.45,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,55.316,7.007,9.612,uav_0,7.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,172,34.4,3,66.953,44.777,90.0,86.0,50.0,50.0,50.568,49.229,position_noise+latency+confidence_error,0.45,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,47.228,7.154,12.739,uav_2,7.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,173,34.6,0,55.602,36.919,94.0,90.0,50.0,50.0,49.946,49.083,position_noise+latency+confidence_error,0.827,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.513,6.641,9.23,uav_1,6.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,173,34.6,1,48.975,37.35,90.0,94.0,50.0,50.0,49.946,49.083,false_negative+position_noise+latency+confidence_error,0.827,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,69.945,6.641,7.692,uav_0,6.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,173,34.6,2,61.483,40.772,86.0,90.0,50.0,50.0,49.946,49.083,false_negative+position_noise+latency+confidence_error,0.827,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,54.996,7.031,9.731,uav_0,7.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,173,34.6,3,67.218,45.043,90.0,86.0,50.0,50.0,49.946,49.083,position_noise+latency+confidence_error,0.827,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,46.867,7.15,12.917,uav_2,7.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,174,34.8,0,55.962,37.023,94.0,90.0,50.0,50.0,50.448,50.872,false_negative+position_noise+latency+confidence_error,0.734,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.218,6.621,9.281,uav_1,6.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,174,34.8,1,49.35,37.358,90.0,94.0,50.0,50.0,50.448,50.872,position_noise+latency+confidence_error,0.734,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,69.719,6.621,7.658,uav_0,6.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,174,34.8,2,61.801,40.971,86.0,90.0,50.0,50.0,50.448,50.872,position_noise+latency+confidence_error,0.734,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,54.676,7.048,9.859,uav_0,7.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,174,34.8,3,67.489,45.301,90.0,86.0,50.0,50.0,50.448,50.872,position_noise+latency+confidence_error,0.734,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,46.509,7.149,13.109,uav_2,7.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,175,35.0,0,56.32,37.134,94.0,90.0,50.0,50.0,49.549,50.017,position_noise+latency+confidence_error,0.844,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.92,6.599,9.334,uav_1,6.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,175,35.0,1,49.724,37.344,90.0,94.0,50.0,50.0,49.549,50.017,false_positive+false_negative+position_noise+latency+confidence_error,0.844,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,69.512,6.599,7.659,uav_0,6.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,175,35.0,2,62.107,41.187,86.0,90.0,50.0,50.0,49.549,50.017,false_positive+position_noise+latency+confidence_error,0.844,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,54.347,7.065,9.974,uav_0,7.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,175,35.0,3,67.75,45.57,90.0,86.0,50.0,50.0,49.549,50.017,false_negative+position_noise+latency+confidence_error,0.844,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,46.148,7.146,13.295,uav_2,7.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,176,35.2,0,56.67,37.27,94.0,90.0,50.0,50.0,48.812,50.824,position_noise+latency+confidence_error,0.49,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.606,6.572,9.371,uav_1,6.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,176,35.2,1,50.098,37.375,90.0,94.0,50.0,50.0,48.812,50.824,false_negative+position_noise+latency+confidence_error,0.49,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,69.272,6.572,7.626,uav_0,6.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,176,35.2,2,62.403,41.417,86.0,90.0,50.0,50.0,48.812,50.824,position_noise+latency+confidence_error,0.49,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,54.01,7.076,10.083,uav_0,7.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,176,35.2,3,68.008,45.843,90.0,86.0,50.0,50.0,48.812,50.824,false_negative+position_noise+latency+confidence_error,0.49,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,45.785,7.141,13.482,uav_2,7.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,177,35.4,0,57.036,37.352,94.0,90.0,50.0,50.0,51.029,48.932,false_negative+position_noise+latency+confidence_error,0.348,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.329,6.568,9.473,uav_1,6.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,177,35.4,1,50.468,37.313,90.0,94.0,50.0,50.0,51.029,48.932,false_positive+false_negative+position_noise+latency+confidence_error,0.348,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,69.11,6.568,7.695,uav_0,6.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,177,35.4,2,62.716,41.624,86.0,90.0,50.0,50.0,51.029,48.932,false_negative+position_noise+latency+confidence_error,0.348,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,53.688,7.107,10.226,uav_0,7.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,177,35.4,3,68.266,46.115,90.0,86.0,50.0,50.0,51.029,48.932,false_negative+position_noise+latency+confidence_error,0.348,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,45.422,7.139,13.674,uav_2,7.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,178,35.6,0,57.392,37.469,94.0,90.0,50.0,50.0,49.696,49.184,false_negative+position_noise+latency+confidence_error,0.939,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.028,6.562,9.549,uav_1,6.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,178,35.6,1,50.83,37.411,90.0,94.0,50.0,50.0,49.696,49.184,position_noise+latency+confidence_error,0.939,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,1,68.823,6.562,7.616,uav_0,6.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,178,35.6,2,62.824,41.983,86.0,90.0,50.0,50.0,49.696,49.184,position_noise+latency+confidence_error,0.939,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,53.317,7.063,10.124,uav_0,7.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
